alpha,phi,h
0.611789,0.618959,0.332886
0.563816,0.660339,0.288329
0.621087,0.683446,0.262620
0.581999,0.683942,0.280835
0.613262,0.673011,0.317605
0.560928,0.666887,0.297681
0.619063,0.644280,0.323729
0.572005,0.669846,0.296783
0.643403,0.612090,0.334356
0.585340,0.595697,0.298831
0.593477,0.695591,0.320660
0.582372,0.681416,0.312378
0.621066,0.685169,0.260118
0.653481,0.715307,0.291806
0.607136,0.704236,0.245204
0.645141,0.658363,0.294747
0.544964,0.707015,0.337146
0.600173,0.665480,0.277319
0.579956,0.646518,0.289875
0.621480,0.668206,0.237895
0.627168,0.637710,0.307748
0.596869,0.635262,0.306754
0.546294,0.669434,0.299770
0.577195,0.653831,0.267671
0.628849,0.708740,0.313874
0.610297,0.633285,0.300226
0.581701,0.639100,0.322210
0.552736,0.657930,0.284901
0.635308,0.682629,0.312211
0.563246,0.637577,0.338306
0.649325,0.703621,0.297782
0.570436,0.693508,0.311112
0.608406,0.654249,0.294527
0.593990,0.716914,0.307516
0.579732,0.659787,0.322320
0.628377,0.659382,0.311821
0.605016,0.656651,0.267797
0.561368,0.714528,0.285009
0.652164,0.632136,0.328842
0.607693,0.633727,0.302250
0.594689,0.682759,0.376494
0.550318,0.648828,0.327637
0.601435,0.616422,0.291742
0.559746,0.671093,0.265314
0.640082,0.636683,0.297726
0.606422,0.677173,0.333483
0.597134,0.687231,0.320524
0.595707,0.715359,0.284140
0.567842,0.689569,0.322476
0.620566,0.638905,0.269736
0.599458,0.638617,0.313559
0.591303,0.677873,0.335335
0.594904,0.639096,0.356174
0.582671,0.648160,0.327091
0.607574,0.679220,0.323651
0.560175,0.691765,0.335509
0.598300,0.635472,0.302744
0.566079,0.693223,0.296510
0.550128,0.713813,0.301518
0.576731,0.681099,0.311576
0.565512,0.624898,0.286359
0.617421,0.683944,0.265119
0.547470,0.635341,0.311300
0.596245,0.659375,0.332509
0.592867,0.671567,0.297397
0.547427,0.603531,0.288897
0.608677,0.657288,0.347711
0.630285,0.656995,0.302463
0.581495,0.655874,0.273350
0.532659,0.661086,0.317034
0.579574,0.682863,0.411459
0.579441,0.662777,0.327968
0.614705,0.622667,0.308117
0.590168,0.674093,0.312556
0.627563,0.656678,0.320830
0.563320,0.689068,0.289546
0.576550,0.652340,0.358293
0.601725,0.625082,0.332404
0.617963,0.701281,0.296995
0.566659,0.713971,0.314951
0.599580,0.712738,0.340723
0.602995,0.675619,0.273448
0.525351,0.675590,0.346548
0.557027,0.696797,0.333014
0.595166,0.674371,0.334470
0.583533,0.650482,0.300852
0.624292,0.691526,0.315112
0.580688,0.624132,0.355739
0.553983,0.627616,0.329718
0.586354,0.621722,0.305038
0.627875,0.643098,0.269335
0.614673,0.683736,0.338692
0.596143,0.687870,0.350958
0.560559,0.690060,0.292766
0.607445,0.617655,0.297213
0.602010,0.732287,0.265448
0.617467,0.693467,0.301750
0.604448,0.653786,0.309061
0.592313,0.609454,0.288120
0.600749,0.703131,0.290786
