alpha,phi,h
0.345263,0.650819,0.456080
0.297017,0.670476,0.397038
0.356099,0.712733,0.380908
0.324652,0.707654,0.410623
0.340169,0.679393,0.434448
0.302218,0.677750,0.439955
0.343688,0.665480,0.443886
0.332295,0.676757,0.418277
0.368874,0.623992,0.437047
0.331198,0.641683,0.425477
0.325219,0.713456,0.433756
0.321702,0.680287,0.417216
0.358554,0.696529,0.384099
0.352563,0.715693,0.425353
0.349168,0.712854,0.387794
0.373881,0.671654,0.440405
0.317579,0.697404,0.457009
0.327444,0.683115,0.404007
0.305333,0.656823,0.418780
0.360596,0.687178,0.357480
0.355119,0.661561,0.425316
0.310041,0.675508,0.427451
0.284723,0.684815,0.419297
0.326217,0.671366,0.412045
0.366061,0.725459,0.425817
0.331541,0.657425,0.425850
0.319878,0.664996,0.426298
0.304944,0.658005,0.407850
0.396379,0.683958,0.416060
0.310566,0.665869,0.446351
0.375684,0.709634,0.424142
0.302422,0.689005,0.437361
0.327836,0.665946,0.429948
0.319903,0.714120,0.408786
0.322645,0.677445,0.455660
0.345113,0.676591,0.439338
0.335236,0.658416,0.402650
0.296154,0.715521,0.387880
0.392909,0.657001,0.439937
0.345652,0.639171,0.423947
0.341213,0.703515,0.478757
0.278749,0.663538,0.441654
0.326976,0.631039,0.406047
0.307272,0.686875,0.390124
0.359242,0.662065,0.412938
0.343190,0.687045,0.444801
0.321187,0.709615,0.430283
0.324720,0.724512,0.412529
0.282357,0.710753,0.446623
0.355146,0.645233,0.384296
0.332002,0.655079,0.421233
0.329051,0.682532,0.445610
0.324218,0.666614,0.467899
0.299992,0.658302,0.440961
0.332766,0.699285,0.431635
0.295473,0.687903,0.457239
0.347535,0.659713,0.422764
0.293936,0.705638,0.420587
0.291991,0.706660,0.417121
0.308306,0.701584,0.430111
0.300425,0.657866,0.410647
0.355440,0.689593,0.379431
0.283799,0.656655,0.433336
0.335943,0.670918,0.452105
0.323682,0.676163,0.419955
0.274072,0.627514,0.405499
0.348601,0.667475,0.447839
0.347160,0.690354,0.416660
0.315162,0.682105,0.408050
0.276223,0.669043,0.429931
0.311240,0.688250,0.501640
0.293388,0.676907,0.457267
0.346805,0.650408,0.445091
0.315441,0.687896,0.427912
0.356262,0.676582,0.435392
0.285080,0.718945,0.396918
0.314151,0.663260,0.468402
0.313831,0.639254,0.440949
0.346403,0.713276,0.421945
0.305994,0.702352,0.430383
0.320598,0.738902,0.454485
0.333746,0.692673,0.411194
0.261238,0.680992,0.452697
0.280550,0.718241,0.455086
0.322377,0.700185,0.458318
0.321609,0.665842,0.398560
0.359822,0.706528,0.441573
0.307010,0.637740,0.456640
0.307456,0.653092,0.436626
0.287546,0.637246,0.434528
0.353001,0.648651,0.397354
0.333846,0.688805,0.435764
0.334627,0.689207,0.455663
0.313910,0.692600,0.422185
0.325858,0.658656,0.412217
0.326263,0.740304,0.376399
0.333899,0.698889,0.432433
0.339442,0.681137,0.408700
0.300477,0.635777,0.405451
0.339669,0.704716,0.412169
