alpha,phi,h
0.431522,0.588979,0.450255
0.389169,0.610635,0.421466
0.437014,0.642346,0.389136
0.411611,0.637977,0.423342
0.429660,0.607823,0.450949
0.386427,0.627572,0.443657
0.425339,0.596362,0.452300
0.405759,0.621563,0.424720
0.477733,0.548771,0.459892
0.407654,0.564154,0.438366
0.403552,0.656490,0.447133
0.415438,0.614966,0.436652
0.442254,0.633574,0.404448
0.463858,0.658548,0.432259
0.444275,0.641723,0.389712
0.447336,0.607401,0.445448
0.375749,0.653495,0.480777
0.419099,0.609356,0.413226
0.393816,0.598075,0.430738
0.451521,0.621067,0.367963
0.456070,0.593596,0.445355
0.420817,0.592255,0.436644
0.371074,0.608124,0.438591
0.400127,0.613715,0.408673
0.443143,0.663615,0.439591
0.427801,0.583003,0.438735
0.403136,0.593639,0.455359
0.378823,0.609641,0.423609
0.453022,0.616028,0.452348
0.398974,0.598320,0.465701
0.447674,0.659315,0.434586
0.406095,0.637492,0.445286
0.421157,0.607457,0.442690
0.390181,0.665713,0.438060
0.408390,0.611529,0.459717
0.447939,0.615362,0.450810
0.420658,0.597063,0.423206
0.374024,0.664983,0.413365
0.458962,0.598623,0.460912
0.421818,0.591536,0.440300
0.412732,0.636057,0.490883
0.362978,0.608039,0.468600
0.413851,0.572626,0.416797
0.377412,0.628171,0.412714
0.451800,0.597095,0.432799
0.429061,0.626908,0.466989
0.415727,0.643068,0.447850
0.411936,0.674676,0.424512
0.373274,0.641036,0.453152
0.454658,0.577266,0.399629
0.428850,0.593487,0.438850
0.419668,0.619836,0.462712
0.401790,0.587673,0.479351
0.412402,0.602728,0.440026
0.437061,0.628759,0.452762
0.377964,0.624770,0.480793
0.428682,0.600648,0.436120
0.382096,0.633785,0.426011
0.368747,0.635474,0.427622
0.398523,0.630233,0.445295
0.402406,0.598151,0.424267
0.437613,0.643339,0.400510
0.374396,0.579898,0.452372
0.413435,0.606058,0.460416
0.402617,0.608686,0.434499
0.368469,0.572503,0.416623
0.444268,0.614366,0.470508
0.442325,0.618485,0.431958
0.387825,0.614544,0.417013
0.364174,0.623535,0.454960
0.404189,0.632961,0.528803
0.394198,0.618628,0.442030
0.437569,0.590889,0.442766
0.418047,0.609151,0.443743
0.440872,0.615510,0.447646
0.393252,0.652885,0.429656
0.390049,0.582007,0.494818
0.401287,0.590587,0.463109
0.431253,0.651899,0.436376
0.375736,0.655589,0.443590
0.421443,0.670962,0.457946
0.409647,0.630523,0.411153
0.363121,0.612183,0.465117
0.382579,0.644214,0.468416
0.404945,0.631151,0.470123
0.409039,0.594620,0.432583
0.443979,0.631814,0.446882
0.402187,0.577158,0.472649
0.388961,0.595072,0.453683
0.388726,0.572915,0.442297
0.433502,0.595696,0.411657
0.427741,0.624961,0.452569
0.423404,0.644059,0.478908
0.388415,0.634109,0.432322
0.425449,0.570821,0.430729
0.416620,0.678006,0.390033
0.429287,0.632885,0.426495
0.421383,0.610685,0.432704
0.409906,0.574244,0.420936
0.431165,0.618645,0.424481
