alpha,phi,h
0.474866,0.690522,0.349838
0.439738,0.733246,0.289833
0.485732,0.754182,0.276091
0.452104,0.748381,0.297579
0.483955,0.727339,0.356847
0.441594,0.739217,0.325137
0.484691,0.728657,0.333847
0.465924,0.733801,0.312139
0.516397,0.673916,0.348983
0.463541,0.672423,0.309489
0.456400,0.767778,0.341574
0.464658,0.743861,0.323417
0.488787,0.759579,0.277464
0.504764,0.774396,0.324797
0.498508,0.757162,0.272550
0.493638,0.731958,0.329130
0.428334,0.766247,0.355574
0.470797,0.721884,0.290103
0.436364,0.709664,0.307937
0.503503,0.737981,0.266494
0.497374,0.707318,0.324027
0.462124,0.716215,0.324116
0.418239,0.716996,0.327262
0.449416,0.724877,0.289334
0.499056,0.782440,0.320718
0.469307,0.707805,0.321172
0.441711,0.713248,0.328820
0.408248,0.721105,0.296587
0.513201,0.743197,0.327664
0.443707,0.707600,0.352479
0.499015,0.776945,0.310496
0.431998,0.757883,0.327436
0.477058,0.713937,0.314199
0.457910,0.786225,0.304412
0.461592,0.725270,0.333341
0.501832,0.721504,0.334558
0.473001,0.705176,0.279949
0.424032,0.778800,0.312527
0.529621,0.711966,0.339840
0.465417,0.695030,0.331457
0.476063,0.755750,0.381801
0.419055,0.717156,0.346434
0.463059,0.682457,0.300893
0.444680,0.723923,0.281857
0.496458,0.720503,0.303378
0.492000,0.726340,0.347988
0.459408,0.751843,0.328290
0.466345,0.778767,0.297682
0.435736,0.749935,0.338861
0.494307,0.690235,0.283565
0.472981,0.711468,0.331750
0.461851,0.741863,0.347182
0.460024,0.724597,0.376012
0.445426,0.714746,0.333056
0.479476,0.735731,0.335363
0.430121,0.746267,0.353184
0.484416,0.719775,0.315756
0.445806,0.758841,0.311617
0.425753,0.750894,0.314388
0.426121,0.753685,0.332890
0.454781,0.700387,0.300557
0.490964,0.756617,0.269085
0.420578,0.691596,0.333306
0.471809,0.720700,0.334900
0.461781,0.738154,0.319723
0.424941,0.673578,0.315377
0.471955,0.730496,0.355118
0.485726,0.736739,0.310316
0.432949,0.730044,0.292105
0.398553,0.729022,0.325330
0.453059,0.747573,0.407790
0.444323,0.739333,0.337381
0.493196,0.695777,0.339270
0.452203,0.736944,0.347978
0.496471,0.741760,0.337288
0.428675,0.756422,0.295067
0.444625,0.704631,0.380582
0.469992,0.691490,0.350767
0.484068,0.772537,0.314780
0.437627,0.764765,0.325177
0.453676,0.802399,0.354974
0.468720,0.747929,0.289151
0.396183,0.732564,0.371269
0.433671,0.756390,0.345439
0.455951,0.740722,0.355117
0.460276,0.719493,0.300404
0.489151,0.759944,0.338475
0.445957,0.708006,0.364596
0.439287,0.703924,0.334657
0.438264,0.690723,0.334896
0.489298,0.707960,0.297899
0.480574,0.742931,0.351066
0.473148,0.756483,0.371105
0.445072,0.739232,0.319754
0.464458,0.676433,0.318334
0.469233,0.799491,0.281840
0.479315,0.750807,0.334261
0.479252,0.721655,0.325803
0.453086,0.683356,0.299370
0.470672,0.762274,0.294386
