alpha,phi,h
0.425280,0.679376,0.350325
0.392236,0.715237,0.299102
0.425698,0.748841,0.289423
0.414596,0.741917,0.321850
0.442467,0.721917,0.361016
0.385067,0.732069,0.348181
0.433377,0.711834,0.343754
0.404730,0.731538,0.322038
0.462843,0.659696,0.360404
0.401861,0.681472,0.324183
0.400085,0.770004,0.353830
0.402987,0.734124,0.330601
0.429527,0.742449,0.291015
0.455862,0.761207,0.341344
0.431947,0.751271,0.290432
0.458636,0.726738,0.333339
0.386312,0.761821,0.368386
0.426984,0.714536,0.307424
0.375977,0.706629,0.326216
0.451699,0.735522,0.265960
0.444121,0.699202,0.333332
0.399239,0.710615,0.331397
0.363222,0.713544,0.328229
0.401415,0.714097,0.302753
0.446640,0.783833,0.345910
0.414262,0.698291,0.329182
0.385638,0.690960,0.330683
0.374154,0.696462,0.316430
0.450963,0.736498,0.331086
0.393974,0.712236,0.356668
0.449576,0.766688,0.331351
0.390069,0.755349,0.345212
0.415549,0.706889,0.337129
0.409372,0.769773,0.314059
0.401616,0.713840,0.342510
0.443701,0.705475,0.335689
0.420916,0.700675,0.317722
0.373662,0.777869,0.315388
0.475312,0.704972,0.359560
0.406922,0.702905,0.325468
0.416546,0.750180,0.396330
0.362281,0.701704,0.352507
0.424713,0.667020,0.314730
0.370191,0.732466,0.297754
0.439523,0.707323,0.326035
0.442474,0.721871,0.357284
0.420983,0.751843,0.341931
0.407240,0.779524,0.322286
0.361863,0.748423,0.355878
0.440339,0.691835,0.290231
0.421013,0.708350,0.336801
0.409607,0.723246,0.347897
0.398023,0.713771,0.381214
0.387111,0.703846,0.358837
0.421120,0.736905,0.351341
0.376312,0.745090,0.363697
0.441468,0.706079,0.322563
0.371527,0.756881,0.329895
0.358396,0.739538,0.333256
0.385467,0.743636,0.346435
0.391928,0.694636,0.317566
0.431430,0.741673,0.286590
0.358741,0.683863,0.344283
0.409628,0.711995,0.356482
0.407574,0.723728,0.330958
0.368631,0.676825,0.309339
0.437009,0.714760,0.361815
0.448931,0.732945,0.329938
0.389065,0.720458,0.307167
0.347022,0.727288,0.354831
0.397542,0.743739,0.419815
0.392622,0.722464,0.348498
0.449357,0.691893,0.351911
0.408884,0.721116,0.347473
0.442338,0.725259,0.347090
0.367305,0.767122,0.316957
0.379151,0.704609,0.396823
0.398787,0.685044,0.357380
0.425899,0.760021,0.316654
0.381734,0.758578,0.338568
0.406534,0.792974,0.353031
0.402456,0.735059,0.302842
0.335044,0.719154,0.375565
0.378012,0.759866,0.357274
0.416414,0.732537,0.360878
0.408196,0.700757,0.311831
0.442143,0.727299,0.350441
0.379566,0.694220,0.372037
0.392306,0.694968,0.347804
0.375438,0.674741,0.341857
0.434553,0.708874,0.307695
0.415914,0.723375,0.357965
0.428024,0.756676,0.373837
0.386485,0.751722,0.328038
0.403036,0.677141,0.324468
0.406175,0.792430,0.278105
0.423180,0.740504,0.339456
0.424817,0.713553,0.325599
0.387904,0.675222,0.317304
0.431396,0.736808,0.315950
