alpha,phi,h
0.587836,0.528361,0.288943
0.557586,0.561208,0.241696
0.587528,0.597166,0.220802
0.562478,0.594681,0.236694
0.582417,0.570291,0.279619
0.532575,0.579293,0.251654
0.606090,0.546267,0.277071
0.565170,0.577198,0.256660
0.629349,0.519176,0.296140
0.561007,0.511270,0.261580
0.567441,0.608266,0.283299
0.572749,0.577851,0.275274
0.593106,0.578047,0.224305
0.621496,0.620854,0.256704
0.587233,0.596471,0.218201
0.611649,0.562916,0.255210
0.517300,0.610315,0.295358
0.570547,0.588873,0.229632
0.548402,0.546889,0.239279
0.605932,0.587209,0.190397
0.604341,0.545981,0.266036
0.564899,0.541549,0.264963
0.539238,0.569897,0.257302
0.574098,0.556306,0.220171
0.608212,0.610432,0.266585
0.581839,0.531072,0.257473
0.557209,0.538908,0.262965
0.523512,0.555251,0.238532
0.606886,0.583258,0.260446
0.541710,0.550533,0.281677
0.617753,0.630085,0.254394
0.555401,0.600113,0.265017
0.576804,0.552236,0.257759
0.569773,0.624573,0.259831
0.556377,0.549434,0.271755
0.616335,0.565347,0.276394
0.575486,0.559550,0.232801
0.536812,0.628159,0.234152
0.625234,0.555080,0.284774
0.572508,0.549616,0.258836
0.573310,0.598963,0.322122
0.528479,0.552294,0.271754
0.578643,0.526475,0.248546
0.542638,0.578349,0.222006
0.623436,0.533851,0.252901
0.592557,0.585954,0.290356
0.579266,0.600152,0.276614
0.566673,0.621958,0.246553
0.546905,0.600736,0.276784
0.609034,0.532197,0.226974
0.575307,0.540253,0.269930
0.562297,0.591432,0.283802
0.567742,0.550756,0.310819
0.565895,0.555484,0.279102
0.580028,0.581724,0.277240
0.526883,0.594138,0.286801
0.584091,0.545011,0.252251
0.538327,0.594091,0.253750
0.522799,0.603313,0.263395
0.546515,0.583048,0.273193
0.551139,0.528845,0.250282
0.597312,0.590945,0.226392
0.529368,0.534668,0.274138
0.563217,0.560840,0.299567
0.577387,0.569159,0.257583
0.533656,0.528471,0.246205
0.592125,0.574376,0.284567
0.610044,0.569700,0.251004
0.570316,0.566031,0.238229
0.498812,0.581876,0.274651
0.557893,0.592752,0.360307
0.562667,0.566031,0.274688
0.609325,0.538247,0.268164
0.575006,0.574229,0.267995
0.602023,0.561017,0.263668
0.544660,0.607530,0.242894
0.560424,0.565618,0.308973
0.584369,0.535368,0.280913
0.584511,0.592038,0.247184
0.545363,0.601429,0.274042
0.571936,0.622823,0.292519
0.579145,0.593575,0.225122
0.508245,0.560734,0.315059
0.546766,0.599358,0.295811
0.576407,0.584413,0.294512
0.556388,0.552205,0.253726
0.591319,0.585182,0.273592
0.550083,0.530842,0.310800
0.549011,0.531302,0.289192
0.550071,0.530779,0.271294
0.613074,0.554070,0.223139
0.597817,0.575035,0.298364
0.575111,0.597236,0.310484
0.540352,0.593762,0.247087
0.583288,0.523565,0.255786
0.572026,0.642393,0.220017
0.586418,0.591748,0.257757
0.584294,0.548442,0.267224
0.564901,0.525432,0.249548
0.592393,0.582977,0.257055
