alpha,phi,h
0.520946,0.736026,0.337264
0.468139,0.749365,0.284765
0.516861,0.793195,0.257568
0.491984,0.772240,0.293402
0.512572,0.754285,0.337816
0.466293,0.758905,0.303073
0.533231,0.741083,0.308017
0.484301,0.763614,0.305551
0.532125,0.695984,0.334222
0.491635,0.697656,0.307446
0.489408,0.794968,0.329349
0.476952,0.761714,0.319624
0.513514,0.765584,0.268301
0.527862,0.787105,0.309593
0.509178,0.788002,0.260477
0.530677,0.755944,0.316083
0.463783,0.800992,0.341454
0.478829,0.755016,0.285631
0.471935,0.755690,0.299898
0.525778,0.763921,0.239868
0.541891,0.735040,0.319772
0.481307,0.757935,0.310130
0.445598,0.749359,0.303374
0.485827,0.750187,0.286281
0.534580,0.828831,0.316287
0.499225,0.727378,0.296704
0.482990,0.727145,0.314491
0.465024,0.741661,0.284954
0.532971,0.772991,0.306022
0.477076,0.755232,0.331420
0.551336,0.802336,0.301032
0.476146,0.778592,0.324870
0.497685,0.735151,0.311485
0.490402,0.808479,0.299202
0.477742,0.747582,0.325107
0.540812,0.747369,0.323782
0.501473,0.730867,0.278193
0.470413,0.811195,0.277810
0.562213,0.751062,0.323897
0.494829,0.728262,0.307325
0.501566,0.790292,0.366004
0.447899,0.750135,0.332613
0.509382,0.710543,0.295264
0.466443,0.759062,0.268077
0.513650,0.748792,0.289083
0.519531,0.762696,0.323613
0.497507,0.770213,0.326650
0.483768,0.805733,0.286224
0.451250,0.783190,0.326398
0.529612,0.713536,0.272416
0.514103,0.737480,0.313260
0.479367,0.778117,0.331633
0.502093,0.760184,0.357306
0.477173,0.737844,0.314969
0.508775,0.766342,0.329496
0.452489,0.784652,0.347227
0.512014,0.735132,0.304703
0.465831,0.777896,0.303759
0.453939,0.784635,0.309540
0.471283,0.787266,0.312911
0.476564,0.718981,0.289538
0.519477,0.772802,0.266223
0.458640,0.725054,0.330160
0.497043,0.752313,0.343869
0.487094,0.758862,0.310634
0.453125,0.699301,0.284073
0.511935,0.758772,0.329071
0.530828,0.770052,0.293813
0.467693,0.753571,0.278920
0.426465,0.759981,0.328287
0.480532,0.781707,0.396245
0.472488,0.750922,0.342199
0.532274,0.722951,0.318611
0.483058,0.766676,0.319145
0.539458,0.745889,0.325761
0.443753,0.796703,0.292473
0.477952,0.731619,0.365675
0.495073,0.720186,0.332970
0.508676,0.803601,0.302777
0.467100,0.801151,0.315266
0.487342,0.810637,0.339947
0.499267,0.765280,0.286762
0.416403,0.758237,0.351589
0.446356,0.786538,0.340862
0.502603,0.777431,0.340922
0.485027,0.754578,0.289870
0.525252,0.781352,0.327824
0.478016,0.726319,0.372093
0.478212,0.722092,0.330105
0.458764,0.710516,0.317252
0.518660,0.731663,0.283424
0.496142,0.758298,0.335187
0.498630,0.777940,0.344136
0.463047,0.778464,0.303927
0.489248,0.705620,0.313115
0.484680,0.818906,0.259087
0.506121,0.769688,0.320124
0.510792,0.756503,0.304075
0.478746,0.712921,0.290364
0.509213,0.791293,0.295509
