alpha,phi,h
0.426707,0.650248,0.242286
0.372701,0.695836,0.178781
0.429980,0.704025,0.157311
0.404728,0.708997,0.196225
0.423735,0.691992,0.238050
0.377784,0.702852,0.217563
0.432728,0.672004,0.235376
0.407779,0.701086,0.217099
0.464409,0.646867,0.241373
0.399271,0.637184,0.194776
0.404265,0.727104,0.250626
0.394113,0.707976,0.216168
0.414790,0.700991,0.178853
0.448389,0.739723,0.209574
0.420286,0.727973,0.170081
0.443887,0.693082,0.226137
0.383498,0.726761,0.255622
0.401734,0.694390,0.192445
0.364347,0.680180,0.208834
0.438231,0.706896,0.142088
0.443976,0.664812,0.221230
0.399508,0.670530,0.228263
0.356835,0.695753,0.212262
0.392600,0.684027,0.171494
0.440170,0.745819,0.222297
0.395189,0.662601,0.213950
0.388530,0.664887,0.225325
0.371372,0.679666,0.206908
0.451106,0.706228,0.224274
0.387183,0.678911,0.228455
0.449576,0.723418,0.202467
0.367613,0.707364,0.231621
0.416679,0.679186,0.215823
0.388755,0.749149,0.206988
0.413186,0.682624,0.233253
0.420094,0.684121,0.227810
0.420783,0.683063,0.178316
0.358505,0.733093,0.194405
0.463154,0.664113,0.234630
0.415056,0.658756,0.213719
0.409815,0.721243,0.284091
0.351358,0.666512,0.243912
0.420528,0.635820,0.196317
0.365741,0.700532,0.172346
0.449059,0.678283,0.208977
0.428680,0.696665,0.249543
0.398470,0.729500,0.221625
0.403073,0.739941,0.197560
0.345651,0.715804,0.236664
0.435681,0.662293,0.175469
0.403766,0.664187,0.236231
0.398345,0.717249,0.229777
0.404744,0.684053,0.272422
0.369680,0.663527,0.230672
0.415711,0.713884,0.229108
0.369796,0.701916,0.238698
0.425529,0.661616,0.220616
0.369553,0.710067,0.213635
0.352709,0.715468,0.208672
0.378830,0.712997,0.239728
0.381380,0.669301,0.196240
0.440189,0.721370,0.166207
0.356978,0.663505,0.232319
0.401925,0.688812,0.250827
0.411928,0.689972,0.201370
0.359661,0.630833,0.201089
0.413292,0.686905,0.256080
0.424325,0.691263,0.207441
0.400436,0.685139,0.191199
0.345956,0.678926,0.230230
0.395956,0.703056,0.306196
0.379780,0.692519,0.241303
0.437398,0.651909,0.225437
0.396018,0.695583,0.216280
0.440217,0.695410,0.228968
0.368202,0.727632,0.203750
0.392711,0.676570,0.260090
0.403829,0.648142,0.245335
0.419788,0.726026,0.201495
0.391596,0.725553,0.226428
0.392473,0.754662,0.257266
0.408077,0.700245,0.197616
0.325613,0.699393,0.263037
0.362042,0.735234,0.255531
0.401650,0.695618,0.257736
0.387471,0.674686,0.207848
0.412211,0.718088,0.229143
0.380915,0.658631,0.261544
0.384471,0.655562,0.238209
0.372694,0.661443,0.216175
0.430505,0.669498,0.187071
0.430893,0.707828,0.240919
0.414331,0.708252,0.264875
0.367235,0.706424,0.217005
0.398310,0.652448,0.219241
0.408441,0.759151,0.175853
0.419577,0.723419,0.213692
0.411549,0.682833,0.213156
0.393988,0.644454,0.200817
0.432349,0.701618,0.192318
