alpha,phi,h
0.564110,0.570939,0.299967
0.499725,0.611023,0.245370
0.545023,0.661043,0.224119
0.539434,0.656125,0.237571
0.568682,0.623524,0.286666
0.513535,0.636818,0.249892
0.568142,0.621005,0.265543
0.516059,0.627446,0.251527
0.594370,0.571754,0.300164
0.538687,0.574692,0.259020
0.543576,0.664335,0.283363
0.539961,0.636875,0.262683
0.574615,0.632679,0.221027
0.601680,0.669853,0.241367
0.564961,0.652846,0.217636
0.579812,0.627741,0.268271
0.507869,0.653547,0.294170
0.557742,0.637381,0.223256
0.518816,0.600593,0.249745
0.582225,0.639437,0.192581
0.568713,0.590696,0.270993
0.542073,0.586072,0.275692
0.493961,0.612175,0.264716
0.534785,0.607992,0.222470
0.574520,0.669636,0.279187
0.546794,0.593309,0.247133
0.542941,0.595692,0.276502
0.492284,0.602567,0.250131
0.583967,0.632666,0.272476
0.519537,0.612485,0.279564
0.594912,0.668812,0.266114
0.521299,0.661422,0.266829
0.536554,0.602133,0.260202
0.531085,0.670370,0.257020
0.543170,0.615530,0.278336
0.582974,0.615835,0.276285
0.555418,0.599729,0.234144
0.505086,0.660483,0.216286
0.601729,0.603030,0.284916
0.550262,0.594117,0.253529
0.561834,0.655836,0.323708
0.490527,0.610747,0.285452
0.543317,0.577983,0.242596
0.519555,0.628225,0.228691
0.579002,0.605900,0.253235
0.566610,0.632776,0.292818
0.547158,0.638856,0.270656
0.551408,0.681951,0.249905
0.509176,0.650265,0.281140
0.568772,0.594125,0.228344
0.539414,0.605732,0.261847
0.535469,0.644421,0.284735
0.548268,0.603987,0.326973
0.515752,0.608163,0.277552
0.555462,0.633213,0.270977
0.498035,0.657840,0.300335
0.553075,0.608424,0.260284
0.526204,0.658854,0.255009
0.499164,0.668335,0.266040
0.527572,0.638514,0.277177
0.521696,0.598195,0.247761
0.574773,0.649390,0.219812
0.493037,0.588675,0.280715
0.539770,0.618364,0.280204
0.529360,0.627394,0.255468
0.486979,0.571090,0.243217
0.564782,0.620180,0.295041
0.574657,0.630828,0.254617
0.516676,0.620689,0.230601
0.480892,0.636941,0.270324
0.528726,0.642021,0.360838
0.545234,0.625719,0.287633
0.571030,0.590692,0.273248
0.536057,0.636975,0.271608
0.572829,0.617623,0.283531
0.492895,0.658959,0.244745
0.533736,0.605539,0.324576
0.544431,0.585965,0.296722
0.564840,0.658919,0.248720
0.515066,0.660916,0.257709
0.546208,0.667897,0.296472
0.530272,0.646336,0.227293
0.479856,0.618103,0.311171
0.518562,0.660903,0.296431
0.549937,0.631655,0.279506
0.544401,0.616447,0.252830
0.576293,0.629622,0.275048
0.533441,0.583254,0.299061
0.531131,0.585860,0.278972
0.526617,0.573275,0.268782
0.568331,0.600616,0.233055
0.561312,0.620084,0.299065
0.560684,0.648050,0.309103
0.522511,0.645340,0.245401
0.565174,0.577932,0.267897
0.544590,0.696428,0.215607
0.563914,0.633948,0.260512
0.553124,0.607553,0.266796
0.554702,0.587820,0.241954
0.564751,0.650857,0.252806
