alpha,phi,h
0.576115,0.710599,0.296920
0.544163,0.744444,0.251466
0.557247,0.790194,0.225361
0.549971,0.771996,0.257928
0.573967,0.746366,0.294275
0.517306,0.750389,0.270715
0.576352,0.741750,0.280103
0.519553,0.764456,0.251872
0.593779,0.692632,0.309632
0.560571,0.709418,0.255928
0.540271,0.793020,0.291479
0.540468,0.759825,0.282228
0.587200,0.763535,0.230357
0.595913,0.803317,0.268376
0.567930,0.777541,0.230937
0.590892,0.756286,0.270382
0.509491,0.800047,0.294832
0.553200,0.769724,0.245702
0.515570,0.736298,0.269300
0.597179,0.760423,0.210855
0.591531,0.725010,0.281232
0.532761,0.734405,0.273768
0.506152,0.737405,0.272597
0.530983,0.740355,0.242220
0.593317,0.814373,0.279381
0.546234,0.736533,0.268056
0.531061,0.732427,0.274204
0.493715,0.733891,0.254286
0.608244,0.771645,0.279003
0.521956,0.741819,0.302782
0.596002,0.801506,0.276588
0.526620,0.780175,0.276859
0.561097,0.733382,0.272436
0.546800,0.808015,0.275058
0.549143,0.738403,0.287339
0.581848,0.741169,0.280755
0.568513,0.732386,0.242715
0.512211,0.796600,0.238962
0.618430,0.732285,0.283540
0.562274,0.733546,0.262247
0.561463,0.780527,0.341920
0.514138,0.740027,0.305088
0.552439,0.708946,0.257343
0.516286,0.768910,0.230706
0.581457,0.749067,0.263130
0.583721,0.758364,0.307123
0.552359,0.779978,0.286545
0.550243,0.810943,0.259741
0.503537,0.788914,0.276835
0.584756,0.732176,0.220512
0.547346,0.733419,0.275149
0.544458,0.776340,0.292821
0.548331,0.730831,0.333677
0.529814,0.738159,0.292753
0.568328,0.770372,0.289953
0.521509,0.776421,0.308777
0.569954,0.740548,0.269381
0.526130,0.785081,0.263261
0.510846,0.781311,0.272409
0.525474,0.782171,0.282307
0.533805,0.731885,0.261504
0.577149,0.781891,0.222706
0.501076,0.722013,0.289179
0.562684,0.743411,0.288876
0.550204,0.758188,0.251517
0.499336,0.698228,0.251128
0.565219,0.765075,0.298654
0.578217,0.760644,0.253130
0.515695,0.739810,0.251849
0.489228,0.758869,0.285170
0.541592,0.772250,0.368681
0.535778,0.762833,0.298266
0.580441,0.728695,0.282883
0.545197,0.759548,0.284316
0.585290,0.748738,0.289094
0.512617,0.785900,0.244524
0.526129,0.734917,0.339685
0.549649,0.720712,0.303774
0.562453,0.810137,0.262430
0.516596,0.793804,0.289541
0.538966,0.809362,0.299673
0.550038,0.764907,0.241187
0.477561,0.753419,0.322155
0.524609,0.789240,0.299472
0.565290,0.755193,0.299950
0.555868,0.743406,0.253439
0.577171,0.759472,0.310407
0.555235,0.716545,0.329395
0.522606,0.715268,0.293934
0.533141,0.705187,0.283071
0.578543,0.728589,0.243771
0.570614,0.757791,0.303474
0.567366,0.786023,0.317005
0.519949,0.769958,0.268351
0.556696,0.712017,0.274996
0.552574,0.819953,0.223413
0.562099,0.768571,0.285630
0.575677,0.734035,0.282070
0.542507,0.690369,0.254565
0.564824,0.779543,0.260228
