alpha,phi,h
0.551084,0.841484,0.378071
0.509198,0.864172,0.338180
0.552602,0.898078,0.324209
0.526795,0.908710,0.325866
0.557324,0.870758,0.385295
0.507249,0.880889,0.337728
0.551644,0.870884,0.374504
0.512087,0.875447,0.324101
0.595740,0.802349,0.380342
0.519724,0.839367,0.348379
0.524198,0.923579,0.361419
0.516132,0.881867,0.360014
0.569738,0.899945,0.319284
0.593021,0.920970,0.348038
0.553455,0.895285,0.304269
0.576703,0.870565,0.348525
0.476182,0.923481,0.383081
0.537377,0.885086,0.317906
0.506416,0.865366,0.349000
0.582581,0.882137,0.289324
0.575585,0.849643,0.373481
0.517824,0.861507,0.350214
0.493368,0.848462,0.361572
0.526590,0.869867,0.312776
0.576963,0.934382,0.362004
0.541158,0.843905,0.338877
0.526766,0.849976,0.358434
0.495052,0.856032,0.336213
0.590151,0.898809,0.364843
0.513238,0.875618,0.391241
0.581876,0.939111,0.356143
0.535690,0.907192,0.370178
0.550096,0.868777,0.360023
0.541881,0.921470,0.348009
0.526537,0.861229,0.359776
0.573943,0.866975,0.370861
0.549954,0.845679,0.325158
0.502190,0.926130,0.330227
0.602174,0.856489,0.375916
0.546863,0.842976,0.346392
0.541063,0.889953,0.423494
0.499882,0.869308,0.378905
0.538492,0.818053,0.338056
0.500479,0.879893,0.327998
0.571236,0.849135,0.347655
0.574910,0.883576,0.380033
0.550683,0.893883,0.384350
0.532926,0.952952,0.343550
0.509299,0.910101,0.366475
0.564509,0.854380,0.313138
0.544746,0.846481,0.354376
0.531878,0.899809,0.364565
0.537210,0.860929,0.416723
0.541875,0.855596,0.373321
0.568704,0.884895,0.374456
0.504327,0.902469,0.395313
0.560726,0.864429,0.347944
0.508632,0.895931,0.339131
0.493430,0.909022,0.347181
0.527251,0.909553,0.357471
0.520475,0.841442,0.339906
0.554338,0.893844,0.305288
0.490505,0.845542,0.371192
0.529067,0.869315,0.375710
0.520813,0.884141,0.341783
0.493725,0.812884,0.332423
0.558041,0.875973,0.371952
0.574800,0.870269,0.342084
0.507301,0.878129,0.324477
0.475900,0.889718,0.371186
0.532394,0.891011,0.458794
0.532171,0.889828,0.369562
0.576656,0.830107,0.362142
0.541810,0.877666,0.369666
0.576497,0.868981,0.375682
0.491083,0.916584,0.338026
0.513621,0.849352,0.421837
0.534072,0.852479,0.378085
0.553540,0.928762,0.344240
0.484641,0.914637,0.362017
0.528378,0.932136,0.384377
0.533457,0.885546,0.314309
0.446025,0.872957,0.400479
0.492180,0.906886,0.385419
0.539639,0.890929,0.387433
0.539227,0.867150,0.337323
0.567854,0.901497,0.382043
0.527444,0.843841,0.398955
0.517270,0.850842,0.378951
0.514806,0.832790,0.353800
0.565404,0.850383,0.317016
0.541134,0.886805,0.374921
0.553601,0.907919,0.407808
0.512791,0.900352,0.345880
0.549652,0.832325,0.345199
0.534347,0.956098,0.301818
0.569410,0.891373,0.360991
0.541995,0.865102,0.353573
0.522340,0.819517,0.331385
0.552011,0.898316,0.354830
