alpha,phi,h
0.384234,0.733691,0.203504
0.330988,0.771095,0.139269
0.366093,0.792957,0.110296
0.346333,0.799955,0.146665
0.387032,0.775455,0.188679
0.333611,0.781768,0.165281
0.380925,0.767715,0.173929
0.359632,0.776068,0.168724
0.417265,0.717378,0.193853
0.357325,0.718932,0.153417
0.347989,0.801909,0.188998
0.337741,0.775927,0.161297
0.390054,0.793723,0.112207
0.396103,0.804195,0.161251
0.374211,0.811349,0.114128
0.395905,0.768317,0.181514
0.338710,0.798785,0.203648
0.364240,0.763541,0.139881
0.313068,0.749325,0.161099
0.388272,0.798128,0.093075
0.384978,0.748939,0.174613
0.340165,0.756344,0.167520
0.308952,0.767669,0.162240
0.352051,0.759065,0.123616
0.403701,0.836932,0.176031
0.360375,0.744648,0.146857
0.333624,0.739034,0.176713
0.324172,0.756341,0.156373
0.396903,0.791305,0.171611
0.336465,0.763159,0.172851
0.389612,0.818169,0.153910
0.335645,0.809681,0.166204
0.358721,0.759997,0.160492
0.342842,0.819680,0.151822
0.364826,0.756923,0.181468
0.373842,0.775380,0.173072
0.368834,0.750096,0.129032
0.323157,0.828001,0.129392
0.433177,0.752622,0.188357
0.372383,0.744252,0.171396
0.371286,0.796848,0.247050
0.309706,0.754968,0.176056
0.382199,0.721543,0.140055
0.335742,0.784959,0.115209
0.386065,0.754118,0.148668
0.371136,0.775979,0.202936
0.357519,0.799841,0.169865
0.339056,0.826529,0.133231
0.309382,0.813321,0.177324
0.385443,0.733695,0.119817
0.364371,0.763021,0.170117
0.348562,0.784657,0.180772
0.359460,0.756507,0.229381
0.326226,0.756449,0.187414
0.363557,0.795716,0.175015
0.325509,0.786266,0.196885
0.389033,0.740830,0.164686
0.319082,0.806278,0.151845
0.316659,0.789966,0.155755
0.337072,0.809316,0.184435
0.344813,0.762137,0.138496
0.376118,0.796581,0.120005
0.317184,0.747320,0.188625
0.355150,0.768048,0.195019
0.340627,0.769253,0.164573
0.306547,0.713374,0.150713
0.376984,0.757639,0.195945
0.374551,0.768229,0.161023
0.329412,0.774067,0.145705
0.306504,0.761417,0.178980
0.339060,0.801830,0.263770
0.329072,0.771836,0.189159
0.377135,0.741316,0.171243
0.350571,0.772616,0.179323
0.399973,0.774286,0.188240
0.314111,0.807175,0.150729
0.327313,0.746521,0.208655
0.356685,0.731909,0.185142
0.384321,0.811102,0.148500
0.320280,0.805046,0.162699
0.355074,0.823786,0.201398
0.363056,0.782648,0.146055
0.277773,0.779802,0.212358
0.319496,0.813902,0.197076
0.360522,0.780154,0.209264
0.369451,0.762932,0.147068
0.369594,0.796838,0.187741
0.333910,0.739639,0.213000
0.338775,0.730399,0.187027
0.330521,0.723800,0.158706
0.400607,0.731520,0.117926
0.367688,0.780808,0.199734
0.354514,0.792307,0.207338
0.333182,0.793529,0.160409
0.365984,0.735106,0.164091
0.352138,0.843950,0.114570
0.372076,0.786053,0.172540
0.355955,0.766713,0.159181
0.351121,0.715218,0.139099
0.366807,0.792024,0.145180
