alpha,phi,h
0.509821,0.602537,0.385603
0.466447,0.612942,0.338080
0.503281,0.653536,0.310163
0.485154,0.636573,0.342986
0.505198,0.621654,0.389891
0.459557,0.632110,0.362376
0.503923,0.598368,0.383716
0.478988,0.634174,0.349103
0.539268,0.564795,0.389183
0.473300,0.568251,0.363961
0.470714,0.662695,0.385475
0.482619,0.618658,0.367773
0.508273,0.639498,0.314579
0.529901,0.655733,0.370875
0.502888,0.654532,0.318367
0.509849,0.625839,0.372852
0.451733,0.656687,0.394303
0.494276,0.611652,0.337468
0.462768,0.606953,0.358345
0.533545,0.635169,0.305181
0.518616,0.606338,0.373339
0.477289,0.602969,0.373757
0.441121,0.607238,0.367313
0.473299,0.605153,0.327737
0.526101,0.671656,0.369070
0.497493,0.603270,0.355267
0.466163,0.594092,0.380382
0.435198,0.608577,0.339598
0.530204,0.625999,0.376138
0.469183,0.614937,0.388782
0.516683,0.664650,0.359430
0.473512,0.649724,0.367392
0.489643,0.610613,0.370310
0.484939,0.671365,0.358227
0.478922,0.604802,0.379987
0.522752,0.613825,0.372943
0.494594,0.592509,0.334590
0.443353,0.676055,0.339390
0.544058,0.600418,0.383918
0.491581,0.600469,0.363323
0.489650,0.643451,0.418801
0.434730,0.611161,0.383468
0.487009,0.563768,0.347177
0.448951,0.628928,0.334236
0.527534,0.600971,0.343096
0.509574,0.635572,0.394734
0.495100,0.651800,0.375150
0.476892,0.677485,0.338830
0.450661,0.646203,0.375030
0.512398,0.588375,0.326441
0.493579,0.598153,0.365763
0.495703,0.638338,0.374988
0.488165,0.606983,0.414135
0.478383,0.609798,0.378332
0.501248,0.636790,0.385655
0.460743,0.638707,0.401352
0.511020,0.589653,0.360894
0.440259,0.648378,0.358700
0.444473,0.650162,0.356605
0.467737,0.646567,0.372194
0.464564,0.602516,0.355487
0.516884,0.649624,0.326055
0.448593,0.589522,0.373696
0.488731,0.609665,0.392566
0.467433,0.612614,0.364705
0.443022,0.585408,0.339817
0.502721,0.624842,0.393905
0.508228,0.628420,0.359180
0.467395,0.622990,0.334914
0.429895,0.637952,0.381556
0.480341,0.643094,0.459241
0.460314,0.623029,0.376313
0.514074,0.586727,0.383789
0.488265,0.611094,0.379469
0.524433,0.617662,0.381726
0.461173,0.655990,0.347303
0.475359,0.589286,0.420229
0.484723,0.580443,0.397508
0.490925,0.666531,0.350438
0.447068,0.654201,0.374398
0.467436,0.679301,0.386744
0.478816,0.645183,0.338575
0.420763,0.604792,0.407908
0.452898,0.646350,0.383376
0.485142,0.645455,0.395213
0.478894,0.610155,0.349509
0.507244,0.641600,0.378771
0.460171,0.587787,0.414306
0.455209,0.592885,0.382186
0.464817,0.581879,0.370834
0.506677,0.600825,0.332208
0.502051,0.628911,0.385915
0.496544,0.651494,0.399107
0.457569,0.637337,0.360487
0.481572,0.573220,0.356920
0.483696,0.683118,0.316465
0.502998,0.643457,0.372202
0.505855,0.609763,0.360370
0.479809,0.565408,0.341996
0.503967,0.624660,0.358310
