alpha,phi,h
0.641530,0.712904,0.271055
0.605027,0.750175,0.220369
0.638949,0.796688,0.205387
0.612246,0.784194,0.228750
0.644054,0.757502,0.280024
0.582412,0.768220,0.243621
0.659909,0.758558,0.248994
0.588096,0.764351,0.227250
0.671536,0.693887,0.282423
0.614759,0.702736,0.228786
0.609346,0.792708,0.262717
0.615868,0.778819,0.252085
0.642585,0.774715,0.207090
0.681355,0.814366,0.240448
0.644186,0.789702,0.182193
0.665300,0.756977,0.246860
0.570012,0.810378,0.276037
0.622109,0.761052,0.215969
0.604995,0.737907,0.238534
0.659753,0.769173,0.179660
0.670553,0.738769,0.257729
0.626722,0.730248,0.245876
0.580221,0.759142,0.238642
0.607395,0.748413,0.201432
0.658227,0.815202,0.254006
0.618530,0.730915,0.244017
0.612857,0.730263,0.253014
0.582170,0.741133,0.229736
0.659408,0.783467,0.245978
0.593841,0.750302,0.274483
0.678395,0.819647,0.238180
0.605440,0.783770,0.244413
0.632243,0.743758,0.241868
0.626427,0.807453,0.244637
0.616810,0.744946,0.257218
0.652422,0.746435,0.255048
0.630906,0.733696,0.201004
0.591783,0.816883,0.217035
0.690033,0.738559,0.266745
0.626931,0.729564,0.238222
0.626216,0.790033,0.316397
0.568307,0.755337,0.269636
0.621427,0.711812,0.235816
0.588318,0.767295,0.207185
0.661732,0.740061,0.232022
0.657358,0.769648,0.275417
0.631933,0.788226,0.253751
0.625985,0.813982,0.230600
0.573292,0.791068,0.261295
0.643778,0.737090,0.204128
0.630315,0.734015,0.260597
0.621480,0.780293,0.263953
0.633652,0.738702,0.307566
0.625352,0.737899,0.259747
0.641747,0.777467,0.261824
0.582223,0.792821,0.282418
0.629765,0.745557,0.246910
0.596352,0.789501,0.232851
0.570710,0.800339,0.248711
0.604960,0.781616,0.248026
0.601631,0.728735,0.230882
0.641894,0.787111,0.197048
0.581387,0.731141,0.259976
0.618815,0.750842,0.271716
0.606750,0.771843,0.244058
0.565940,0.704737,0.227358
0.644061,0.753428,0.285745
0.651023,0.762821,0.230811
0.599614,0.749396,0.220720
0.562197,0.771027,0.265332
0.617961,0.777591,0.355792
0.617499,0.765293,0.268897
0.657233,0.714526,0.251614
0.622697,0.762164,0.262001
0.648673,0.763926,0.275592
0.594671,0.784298,0.234802
0.603805,0.745572,0.308502
0.634103,0.723558,0.284470
0.641868,0.809045,0.229623
0.606341,0.800960,0.254098
0.617688,0.811379,0.285118
0.623897,0.787914,0.208193
0.544834,0.768621,0.299907
0.581110,0.793766,0.280874
0.626015,0.774628,0.275435
0.616605,0.749161,0.224560
0.650005,0.771835,0.266454
0.619323,0.720671,0.306715
0.589750,0.725623,0.270028
0.603769,0.709069,0.254837
0.649530,0.744484,0.217058
0.649672,0.770463,0.281705
0.633627,0.791272,0.295270
0.595089,0.792571,0.240641
0.635221,0.700483,0.251027
0.624740,0.831973,0.206245
0.639932,0.781055,0.257154
0.631969,0.746059,0.261760
0.620331,0.703051,0.235232
0.633348,0.787540,0.235738
