alpha,phi,h
0.524257,0.709612,0.366616
0.479492,0.745461,0.299035
0.534013,0.777926,0.275836
0.511528,0.760206,0.314317
0.540528,0.751823,0.361254
0.489646,0.761603,0.325880
0.538583,0.732919,0.348559
0.505589,0.762993,0.317406
0.564173,0.691467,0.362222
0.490718,0.695716,0.321870
0.502265,0.785970,0.349447
0.505738,0.745588,0.334488
0.534888,0.771006,0.284199
0.550894,0.794436,0.336836
0.532912,0.778715,0.294178
0.546575,0.741153,0.324581
0.460710,0.800791,0.357541
0.515907,0.756490,0.307020
0.491749,0.727645,0.328788
0.536671,0.763149,0.256184
0.538831,0.727521,0.342529
0.511102,0.715450,0.339947
0.466510,0.734084,0.336950
0.499644,0.753899,0.290730
0.548782,0.812492,0.334135
0.511169,0.721078,0.333478
0.491669,0.725170,0.349555
0.465394,0.732798,0.318085
0.545542,0.764965,0.343903
0.490443,0.746250,0.364708
0.557570,0.793151,0.320241
0.485285,0.759786,0.334987
0.510516,0.732886,0.332182
0.491254,0.797954,0.322362
0.497069,0.739470,0.344146
0.537463,0.739995,0.354141
0.522962,0.729127,0.306584
0.467562,0.801193,0.303366
0.558678,0.730048,0.356132
0.515543,0.736063,0.328098
0.515788,0.767865,0.410098
0.463229,0.740225,0.352947
0.520593,0.700489,0.310306
0.481185,0.765674,0.293435
0.545248,0.739426,0.323642
0.522226,0.759081,0.371496
0.509037,0.780078,0.352919
0.512578,0.819640,0.307245
0.478978,0.775955,0.340962
0.544761,0.718090,0.299445
0.520807,0.721602,0.329868
0.498016,0.763330,0.360470
0.510194,0.723602,0.390518
0.509939,0.727093,0.346007
0.523842,0.774363,0.338415
0.472892,0.766043,0.365732
0.536316,0.731745,0.327794
0.485362,0.777121,0.319985
0.471712,0.781201,0.325984
0.477491,0.777135,0.348152
0.496516,0.732252,0.314427
0.526854,0.762693,0.288275
0.468432,0.717385,0.342938
0.513950,0.745976,0.363030
0.498830,0.750025,0.329267
0.462558,0.703303,0.306371
0.526943,0.748535,0.362523
0.539771,0.763903,0.312877
0.482612,0.740783,0.299624
0.452008,0.762450,0.347005
0.495509,0.776863,0.423343
0.500640,0.760433,0.346957
0.537469,0.711746,0.345846
0.511713,0.743945,0.347950
0.546606,0.744019,0.351489
0.469351,0.785961,0.326048
0.486879,0.714292,0.389860
0.504599,0.701780,0.368831
0.517627,0.796815,0.323064
0.474972,0.785632,0.348004
0.502382,0.805496,0.354922
0.513445,0.765150,0.301843
0.440380,0.749166,0.371759
0.473792,0.779853,0.353538
0.508025,0.759602,0.370387
0.502444,0.742194,0.315966
0.538924,0.763599,0.353565
0.482569,0.719524,0.383050
0.484532,0.721718,0.349068
0.479588,0.701722,0.345254
0.538318,0.725766,0.300533
0.523335,0.769818,0.352555
0.522769,0.773631,0.383014
0.483218,0.764861,0.331502
0.524432,0.700279,0.334647
0.518988,0.809757,0.278246
0.529502,0.766680,0.333488
0.525391,0.738926,0.328637
0.507288,0.708399,0.312553
0.522073,0.768001,0.319067
