alpha,phi,h
0.671079,0.509082,0.277257
0.628532,0.547877,0.214920
0.667008,0.591204,0.200774
0.647412,0.583371,0.211862
0.661858,0.562575,0.259765
0.617539,0.567648,0.227916
0.676184,0.542027,0.258210
0.623217,0.579386,0.230396
0.709904,0.501974,0.280420
0.643646,0.503503,0.225220
0.653776,0.600152,0.261540
0.656392,0.569015,0.242264
0.674244,0.580595,0.188068
0.717837,0.607415,0.225507
0.672354,0.597088,0.193895
0.682860,0.575371,0.227979
0.610265,0.607351,0.270454
0.652300,0.571004,0.201691
0.626600,0.533744,0.229348
0.681260,0.566643,0.176024
0.698137,0.527695,0.248790
0.658219,0.527463,0.245069
0.596320,0.564608,0.236674
0.638770,0.551458,0.205552
0.694955,0.606837,0.248200
0.650002,0.531084,0.231113
0.641766,0.531439,0.252273
0.608728,0.551977,0.221169
0.688405,0.580050,0.243752
0.627148,0.533803,0.257874
0.695253,0.600911,0.233729
0.630144,0.587027,0.238038
0.656104,0.543224,0.232165
0.647299,0.614931,0.239714
0.650573,0.557949,0.251381
0.693776,0.550259,0.242719
0.653902,0.550985,0.195004
0.608777,0.618712,0.204568
0.718071,0.530773,0.256219
0.655528,0.543909,0.236265
0.672058,0.594831,0.306821
0.597983,0.541892,0.256663
0.669745,0.526626,0.230115
0.625950,0.575018,0.201748
0.687829,0.544496,0.229911
0.682505,0.566575,0.271985
0.660700,0.584072,0.259712
0.654654,0.609073,0.209442
0.609157,0.590736,0.255428
0.676371,0.519496,0.203403
0.659060,0.537473,0.241742
0.658681,0.581623,0.260264
0.658497,0.538008,0.294756
0.634100,0.551179,0.264119
0.672418,0.561897,0.264091
0.604431,0.603773,0.273266
0.657371,0.544658,0.233397
0.626292,0.587297,0.236590
0.606143,0.613389,0.241223
0.628354,0.580428,0.245878
0.622264,0.534736,0.224955
0.682606,0.587505,0.208418
0.596093,0.529775,0.261068
0.649699,0.543789,0.267383
0.645105,0.560668,0.246571
0.601836,0.520664,0.211658
0.667211,0.574319,0.285405
0.699682,0.565581,0.235722
0.636663,0.558458,0.202042
0.598747,0.575756,0.239896
0.651312,0.586062,0.346952
0.644798,0.560071,0.266684
0.677532,0.533279,0.258899
0.644349,0.559625,0.255518
0.690695,0.555307,0.259515
0.624499,0.594360,0.231353
0.641955,0.547120,0.304445
0.658706,0.529978,0.260818
0.673040,0.612402,0.234305
0.647125,0.584314,0.241965
0.650956,0.621805,0.271643
0.647042,0.580771,0.196187
0.603332,0.555697,0.291459
0.626631,0.592731,0.277753
0.665160,0.554770,0.245566
0.639503,0.537671,0.225447
0.677511,0.570416,0.248061
0.655353,0.514831,0.300032
0.620346,0.515693,0.258565
0.636521,0.516367,0.254454
0.699992,0.538311,0.199695
0.680587,0.573838,0.279018
0.674447,0.592346,0.292921
0.631994,0.589486,0.230012
0.664775,0.496751,0.237247
0.648756,0.643267,0.200758
0.674929,0.582549,0.250621
0.674671,0.550132,0.245419
0.650545,0.523420,0.213944
0.670114,0.591836,0.220792
