alpha,phi,h
0.519655,0.610308,0.309111
0.482365,0.645832,0.251925
0.519104,0.681777,0.228622
0.497925,0.686391,0.266770
0.522872,0.658475,0.296412
0.475340,0.672522,0.264969
0.533577,0.647756,0.283186
0.484772,0.660851,0.265755
0.540426,0.604754,0.309448
0.493321,0.617383,0.266219
0.488068,0.705258,0.301389
0.499631,0.670811,0.293790
0.529016,0.663618,0.230567
0.559425,0.703068,0.277945
0.527568,0.682364,0.234869
0.546953,0.657924,0.281252
0.464984,0.690899,0.310846
0.505254,0.657092,0.245252
0.476000,0.636378,0.269091
0.554515,0.665000,0.211429
0.533095,0.633868,0.285886
0.501427,0.628954,0.285988
0.458682,0.655196,0.275479
0.483101,0.658710,0.244469
0.542121,0.712070,0.278949
0.495771,0.636842,0.274478
0.492207,0.635461,0.279209
0.469581,0.640210,0.263281
0.543812,0.675361,0.279499
0.482124,0.639614,0.298957
0.546141,0.693560,0.270473
0.479203,0.682361,0.277568
0.523349,0.646310,0.276942
0.500275,0.715573,0.268999
0.499641,0.644674,0.288392
0.543900,0.635762,0.283730
0.510910,0.638868,0.241964
0.452365,0.716968,0.247898
0.568745,0.643141,0.299838
0.514410,0.638274,0.268005
0.514699,0.692415,0.339944
0.456862,0.640369,0.299824
0.513664,0.616365,0.265253
0.482498,0.673967,0.240817
0.537354,0.628770,0.269476
0.529149,0.665214,0.310642
0.511802,0.674446,0.292340
0.502461,0.714187,0.260391
0.462632,0.689792,0.297651
0.534995,0.615793,0.240313
0.515139,0.632144,0.288236
0.506332,0.669148,0.299285
0.505284,0.646395,0.331635
0.483944,0.645230,0.300831
0.525849,0.668080,0.297323
0.475960,0.685228,0.308508
0.528602,0.646783,0.270365
0.475661,0.684212,0.261720
0.461663,0.691909,0.270923
0.486425,0.679147,0.279292
0.478929,0.625524,0.269882
0.530014,0.672661,0.230290
0.455514,0.634447,0.296990
0.509952,0.654542,0.298180
0.497864,0.657247,0.280924
0.462497,0.605254,0.241855
0.525324,0.650151,0.319671
0.538026,0.667653,0.263555
0.475900,0.652338,0.246963
0.446108,0.662165,0.284693
0.487571,0.674713,0.379573
0.483610,0.653790,0.290510
0.533525,0.620453,0.299005
0.498968,0.655932,0.287764
0.537260,0.659294,0.287718
0.469449,0.683881,0.259801
0.478290,0.633349,0.338083
0.507402,0.629712,0.297616
0.525692,0.687161,0.272138
0.475242,0.694771,0.286308
0.502097,0.724991,0.300183
0.499276,0.672266,0.239473
0.436482,0.653022,0.325451
0.477750,0.696489,0.306055
0.508667,0.671102,0.312483
0.495726,0.653394,0.258999
0.528185,0.674412,0.295215
0.493291,0.620121,0.326962
0.477210,0.622237,0.303297
0.476065,0.607177,0.280709
0.534497,0.643282,0.246099
0.533478,0.671807,0.303878
0.518768,0.680020,0.321322
0.477964,0.684451,0.272103
0.518339,0.605978,0.275842
0.503864,0.726229,0.231849
0.522107,0.678968,0.283524
0.529161,0.647817,0.274324
0.490942,0.608238,0.264852
0.520566,0.684785,0.268377
