alpha,phi,h
0.605526,0.457884,0.322290
0.559839,0.491416,0.284249
0.606833,0.507677,0.255096
0.582780,0.519075,0.282209
0.604967,0.519998,0.317475
0.551460,0.519861,0.296076
0.592346,0.487803,0.319763
0.567495,0.520285,0.315825
0.646155,0.452045,0.341018
0.592635,0.444662,0.287848
0.585433,0.538229,0.325347
0.584466,0.516542,0.308977
0.612025,0.513579,0.266117
0.634489,0.561311,0.295585
0.604725,0.538381,0.252965
0.618713,0.502420,0.295209
0.547540,0.543970,0.334748
0.599440,0.510436,0.269578
0.555216,0.480300,0.279831
0.608603,0.503698,0.239615
0.623165,0.483088,0.298684
0.598190,0.470327,0.302799
0.533893,0.509815,0.302265
0.564800,0.496770,0.255211
0.612661,0.542808,0.312890
0.601619,0.482867,0.297095
0.572452,0.475977,0.319015
0.560295,0.483297,0.292318
0.614206,0.520335,0.300684
0.563682,0.474681,0.320978
0.633873,0.541017,0.297949
0.573382,0.519338,0.308105
0.590315,0.508327,0.293657
0.589436,0.551061,0.288689
0.592626,0.489765,0.323262
0.636953,0.490064,0.313954
0.602854,0.490583,0.252615
0.543506,0.561834,0.289553
0.642109,0.475898,0.325102
0.589546,0.466772,0.297912
0.599151,0.524469,0.362763
0.537557,0.475005,0.316720
0.589250,0.468277,0.282143
0.542825,0.511257,0.274980
0.625700,0.477069,0.292516
0.614229,0.512206,0.338544
0.593456,0.525266,0.305592
0.590060,0.538365,0.289342
0.546956,0.512135,0.320195
0.626952,0.469520,0.255555
0.587718,0.483015,0.318830
0.585505,0.513222,0.322075
0.582946,0.498079,0.350874
0.571470,0.481088,0.320565
0.599080,0.528114,0.312795
0.545788,0.526312,0.324142
0.603944,0.476170,0.287939
0.561042,0.512886,0.297238
0.524940,0.561577,0.289299
0.562421,0.503321,0.324478
0.568724,0.478732,0.292292
0.611258,0.523226,0.270474
0.538706,0.476817,0.313227
0.602140,0.471403,0.335453
0.583668,0.503549,0.296207
0.534322,0.465751,0.285999
0.597282,0.512678,0.330406
0.627430,0.499508,0.299533
0.561190,0.496267,0.272581
0.537626,0.504496,0.313123
0.573946,0.518461,0.402508
0.567964,0.490642,0.320299
0.613534,0.465739,0.312432
0.572496,0.510640,0.307649
0.610471,0.500352,0.323862
0.572004,0.517275,0.297749
0.557925,0.495273,0.355246
0.588688,0.470413,0.332620
0.620486,0.528700,0.301362
0.551883,0.538664,0.307911
0.566669,0.559164,0.334675
0.600419,0.506808,0.278881
0.531569,0.500785,0.343501
0.551450,0.535979,0.332789
0.567032,0.515861,0.325661
0.597256,0.469152,0.294021
0.618406,0.515209,0.316244
0.584331,0.454577,0.358117
0.563657,0.464168,0.310985
0.560513,0.472958,0.307751
0.604832,0.491915,0.272294
0.597338,0.514194,0.335720
0.589747,0.513461,0.345170
0.563006,0.515741,0.294096
0.599399,0.463374,0.297794
0.597660,0.563041,0.263941
0.596528,0.532905,0.302204
0.593398,0.488709,0.327098
0.587982,0.452122,0.275070
0.596750,0.528789,0.300708
