alpha,phi,h
0.395319,0.663049,0.262967
0.361593,0.685303,0.212375
0.388580,0.727643,0.188121
0.377735,0.709806,0.225428
0.401389,0.700684,0.259991
0.339278,0.708229,0.241470
0.408031,0.677204,0.245691
0.377405,0.701554,0.226174
0.414175,0.640429,0.274948
0.371984,0.643163,0.221565
0.373966,0.729313,0.258481
0.386378,0.698466,0.229226
0.405124,0.715843,0.190128
0.422506,0.728080,0.240873
0.406769,0.725936,0.188109
0.437213,0.703786,0.237270
0.350615,0.725262,0.271133
0.374966,0.686901,0.210574
0.347309,0.673505,0.216805
0.422569,0.726934,0.169492
0.420697,0.665081,0.251546
0.371035,0.674669,0.236574
0.322342,0.686441,0.236393
0.376005,0.697577,0.198083
0.407086,0.748607,0.232681
0.383088,0.660041,0.231889
0.358326,0.675370,0.237133
0.319984,0.680952,0.223326
0.426730,0.719143,0.243137
0.379365,0.678738,0.247825
0.428452,0.747313,0.220996
0.365565,0.721566,0.246910
0.394718,0.682817,0.236519
0.368836,0.738886,0.217750
0.387717,0.678627,0.243330
0.412968,0.683722,0.236879
0.395914,0.673161,0.196681
0.332870,0.747455,0.210992
0.453168,0.684620,0.256943
0.379574,0.676594,0.237450
0.387044,0.720277,0.303797
0.351743,0.677529,0.252108
0.386149,0.645050,0.227764
0.351294,0.705035,0.183584
0.418964,0.673392,0.214609
0.396583,0.693425,0.259267
0.384851,0.728919,0.250176
0.371229,0.760026,0.213314
0.334657,0.731538,0.258306
0.420556,0.658654,0.189850
0.383458,0.685774,0.234299
0.376265,0.721456,0.248662
0.365760,0.693762,0.293946
0.355726,0.680710,0.243925
0.382752,0.703494,0.244214
0.350115,0.719203,0.259787
0.397781,0.680693,0.226991
0.339692,0.726068,0.219702
0.342260,0.708334,0.231395
0.350894,0.724309,0.235836
0.358028,0.671344,0.223866
0.422013,0.727317,0.190856
0.323028,0.667100,0.264843
0.380609,0.697932,0.259165
0.373280,0.685641,0.222767
0.337332,0.640405,0.210282
0.399386,0.699120,0.264427
0.417286,0.701100,0.217441
0.356960,0.691650,0.207719
0.319533,0.696012,0.241921
0.366252,0.727225,0.333533
0.352479,0.694002,0.248146
0.419246,0.673927,0.240153
0.370796,0.702083,0.242691
0.425479,0.693192,0.249233
0.350427,0.730357,0.202031
0.348969,0.686497,0.287956
0.381733,0.664462,0.252367
0.398037,0.726313,0.225908
0.351085,0.728740,0.242409
0.380737,0.752387,0.260685
0.366267,0.717802,0.208961
0.322509,0.691727,0.284541
0.364672,0.727705,0.264315
0.379354,0.698766,0.259932
0.367614,0.695028,0.214342
0.401589,0.708920,0.257319
0.350282,0.664892,0.270875
0.358108,0.654925,0.247521
0.357453,0.646812,0.234606
0.413430,0.677026,0.200707
0.408518,0.698458,0.256685
0.388557,0.728532,0.268731
0.347492,0.707829,0.238459
0.366101,0.644830,0.238044
0.371110,0.783286,0.197341
0.394521,0.712637,0.236152
0.405228,0.686090,0.241793
0.361761,0.643600,0.213061
0.388330,0.706457,0.212705
