alpha,phi,h
0.679429,0.582171,0.307979
0.632046,0.620557,0.248795
0.681824,0.646721,0.242182
0.645286,0.648381,0.261180
0.660308,0.620320,0.301681
0.620742,0.638723,0.260160
0.690572,0.605132,0.296804
0.637554,0.652020,0.270645
0.700444,0.560706,0.321688
0.639626,0.573798,0.256529
0.650941,0.665154,0.307643
0.639014,0.640102,0.294147
0.674617,0.649921,0.243480
0.701277,0.677335,0.276895
0.671438,0.648885,0.231484
0.690705,0.620335,0.285375
0.595265,0.680067,0.315200
0.671412,0.629968,0.240760
0.615970,0.598197,0.279060
0.700693,0.636770,0.210693
0.694230,0.601735,0.293766
0.656991,0.605842,0.286173
0.595824,0.619393,0.285301
0.639935,0.618686,0.245504
0.690236,0.679356,0.286496
0.655911,0.593192,0.278377
0.632165,0.600960,0.295498
0.595162,0.616371,0.259467
0.689354,0.650316,0.279442
0.620240,0.609000,0.311490
0.706901,0.660593,0.277795
0.635999,0.646345,0.287406
0.658944,0.608796,0.271632
0.661551,0.672955,0.285988
0.644031,0.604929,0.298213
0.685869,0.617788,0.296807
0.666787,0.612225,0.247680
0.613655,0.682864,0.261946
0.706653,0.608376,0.299490
0.654950,0.607516,0.284555
0.653638,0.649273,0.349363
0.595508,0.630099,0.306354
0.644703,0.592623,0.280694
0.623621,0.644304,0.238940
0.692820,0.579898,0.274991
0.666827,0.633768,0.321702
0.651420,0.653072,0.288001
0.659455,0.680365,0.260990
0.616634,0.650269,0.295094
0.672270,0.607938,0.241231
0.655921,0.602276,0.275923
0.646046,0.653753,0.319286
0.658589,0.608613,0.339731
0.634187,0.620315,0.302094
0.682175,0.643102,0.304974
0.615352,0.654899,0.313519
0.663165,0.605915,0.277976
0.626983,0.645795,0.272786
0.603472,0.674428,0.280537
0.629748,0.642367,0.299313
0.629200,0.601016,0.273419
0.681811,0.652568,0.243194
0.612516,0.589087,0.291931
0.653297,0.622301,0.307722
0.662003,0.632421,0.267111
0.599649,0.577379,0.259856
0.666732,0.642263,0.322966
0.694783,0.630672,0.277082
0.636787,0.625080,0.255886
0.597216,0.643138,0.287437
0.628393,0.655454,0.388640
0.639989,0.622622,0.308496
0.675760,0.592794,0.290583
0.652254,0.631800,0.281938
0.692970,0.608087,0.303480
0.616499,0.662047,0.274000
0.645516,0.595949,0.339511
0.652828,0.588229,0.313557
0.666795,0.669993,0.288363
0.629363,0.660526,0.301293
0.655615,0.682897,0.318045
0.659116,0.648551,0.242598
0.585335,0.637926,0.328939
0.624835,0.668228,0.312867
0.662279,0.615833,0.322628
0.632296,0.615013,0.274292
0.672792,0.628463,0.304323
0.651011,0.583087,0.341775
0.621903,0.584268,0.301841
0.635015,0.585130,0.284289
0.683947,0.618865,0.254567
0.680518,0.632564,0.313054
0.664382,0.649883,0.326945
0.601498,0.647732,0.286173
0.662271,0.575527,0.282252
0.651494,0.705033,0.239552
0.673039,0.648143,0.284108
0.667741,0.605337,0.288813
0.652662,0.576505,0.263189
0.648821,0.644024,0.287066
