alpha,phi,h
0.464827,0.616864,0.205384
0.431699,0.650916,0.139432
0.466289,0.669768,0.123614
0.444827,0.680185,0.158834
0.466056,0.670676,0.205474
0.421938,0.662109,0.191396
0.479845,0.641858,0.177384
0.445538,0.656582,0.167196
0.488705,0.601644,0.206031
0.446739,0.598181,0.166463
0.446529,0.692462,0.195768
0.444002,0.680910,0.167549
0.461163,0.665275,0.137941
0.497659,0.697732,0.165197
0.472151,0.705356,0.116751
0.512037,0.669920,0.176070
0.427082,0.684805,0.209434
0.442303,0.661496,0.157210
0.419409,0.641701,0.154690
0.481420,0.664091,0.109138
0.475916,0.643259,0.184625
0.456553,0.628795,0.189011
0.389489,0.665182,0.158726
0.441035,0.652060,0.135619
0.474548,0.719652,0.175693
0.448117,0.628093,0.170140
0.447822,0.625806,0.180332
0.401955,0.634234,0.170313
0.497290,0.681371,0.175175
0.432200,0.636296,0.187690
0.493029,0.703672,0.165571
0.419496,0.676558,0.180751
0.460302,0.653898,0.172728
0.434132,0.705608,0.165739
0.462382,0.646916,0.191776
0.480032,0.652073,0.181209
0.477038,0.646054,0.136810
0.409120,0.701164,0.154978
0.514238,0.638832,0.200825
0.453133,0.621941,0.174049
0.463903,0.693367,0.252356
0.401762,0.631093,0.194895
0.467265,0.610370,0.157982
0.428065,0.658745,0.128840
0.486045,0.644763,0.160135
0.471552,0.675126,0.192570
0.446595,0.679236,0.190436
0.453435,0.698748,0.145381
0.399962,0.690967,0.195514
0.484802,0.626072,0.130451
0.460476,0.633534,0.201446
0.444982,0.672162,0.194742
0.457215,0.640834,0.233685
0.415823,0.635610,0.201500
0.456566,0.671555,0.180745
0.404172,0.675166,0.199413
0.469049,0.644528,0.163200
0.405560,0.685155,0.164270
0.402008,0.691879,0.167839
0.423120,0.694427,0.194810
0.438200,0.644910,0.154117
0.475250,0.685783,0.128906
0.389611,0.636234,0.195341
0.447305,0.649316,0.202340
0.448067,0.659024,0.167391
0.404227,0.603219,0.161257
0.458602,0.654766,0.207717
0.468878,0.654889,0.168598
0.430396,0.647333,0.161404
0.401753,0.645425,0.185308
0.448437,0.668045,0.274046
0.436921,0.654141,0.201952
0.494551,0.634914,0.192321
0.436800,0.676179,0.185345
0.488793,0.656323,0.190767
0.422067,0.674447,0.158778
0.417859,0.648329,0.229892
0.448351,0.604203,0.202586
0.483290,0.696465,0.156307
0.435842,0.692047,0.168703
0.434188,0.718278,0.209570
0.463191,0.664855,0.156265
0.366359,0.658050,0.219002
0.422797,0.694521,0.210757
0.444272,0.661962,0.205983
0.443633,0.646294,0.153413
0.475790,0.683052,0.195383
0.423972,0.625648,0.217700
0.423692,0.625624,0.193353
0.418623,0.616789,0.173406
0.475226,0.630171,0.156133
0.458062,0.671492,0.213006
0.461227,0.680844,0.228540
0.420519,0.681909,0.168744
0.439761,0.620780,0.172056
0.453176,0.720274,0.129700
0.455898,0.684078,0.189613
0.464906,0.643367,0.176307
0.450625,0.597475,0.154263
0.457145,0.681087,0.159753
