alpha,phi,h
0.484805,0.712866,0.396025
0.443952,0.731874,0.346074
0.495751,0.761525,0.316987
0.481025,0.749283,0.346298
0.492136,0.743032,0.382841
0.446322,0.752546,0.362626
0.496418,0.719652,0.384317
0.466770,0.750880,0.354919
0.527760,0.685987,0.390425
0.461250,0.696880,0.366816
0.471308,0.777543,0.391738
0.471606,0.738783,0.374377
0.494716,0.758095,0.327483
0.510646,0.778666,0.359341
0.488549,0.777828,0.318756
0.518007,0.733454,0.357814
0.438327,0.773967,0.400787
0.463237,0.742541,0.346792
0.439272,0.727927,0.351573
0.501648,0.748573,0.303533
0.503594,0.724522,0.375209
0.471203,0.728858,0.374105
0.427694,0.741634,0.357850
0.458375,0.736916,0.329118
0.508080,0.788353,0.376404
0.477457,0.715033,0.365370
0.445608,0.718124,0.374386
0.434500,0.719461,0.358369
0.514979,0.765111,0.371899
0.459541,0.722285,0.389185
0.525540,0.787447,0.354566
0.453117,0.761715,0.377159
0.477909,0.738108,0.367366
0.475396,0.786465,0.359112
0.463883,0.728791,0.374861
0.507141,0.727259,0.376946
0.478731,0.724462,0.339114
0.439676,0.784550,0.348903
0.543208,0.716465,0.386375
0.483016,0.711498,0.362780
0.472901,0.767475,0.435075
0.424255,0.722136,0.394126
0.483692,0.684113,0.354534
0.449859,0.744790,0.329523
0.511033,0.721451,0.359842
0.495601,0.746675,0.390540
0.484516,0.759550,0.379170
0.472689,0.799546,0.350840
0.432955,0.766187,0.381092
0.505098,0.706373,0.325499
0.475860,0.723499,0.385474
0.471713,0.756737,0.386569
0.467789,0.723007,0.412581
0.467635,0.712649,0.379839
0.482525,0.760595,0.378647
0.445492,0.754301,0.398574
0.486675,0.721272,0.355169
0.448699,0.758107,0.357619
0.431732,0.770920,0.362766
0.440345,0.766362,0.373843
0.451056,0.720938,0.358217
0.491139,0.766494,0.322876
0.424321,0.712580,0.388230
0.475602,0.722165,0.403546
0.470287,0.735494,0.369787
0.423220,0.681201,0.344795
0.495062,0.746620,0.389356
0.503007,0.747260,0.352032
0.451225,0.742960,0.342678
0.416083,0.741913,0.381010
0.468179,0.753825,0.468130
0.449714,0.749087,0.386307
0.506746,0.699876,0.371350
0.477214,0.752863,0.369833
0.504496,0.728421,0.385744
0.439910,0.762530,0.354200
0.447084,0.722437,0.419635
0.476368,0.702468,0.394975
0.493272,0.784388,0.354831
0.440278,0.778816,0.371106
0.451876,0.796939,0.398360
0.471116,0.744623,0.339208
0.399758,0.738061,0.409309
0.430991,0.767865,0.402062
0.466562,0.750655,0.391687
0.462494,0.726039,0.351751
0.498017,0.762996,0.380694
0.456728,0.714317,0.409410
0.453104,0.706214,0.387715
0.440031,0.699275,0.375378
0.502824,0.711658,0.337444
0.483586,0.757939,0.385000
0.483042,0.771811,0.406258
0.442760,0.765655,0.364636
0.467555,0.705220,0.366855
0.476420,0.803496,0.317152
0.485279,0.766133,0.368996
0.485670,0.724811,0.369936
0.460765,0.704591,0.345152
0.492039,0.755425,0.350271
