alpha,phi,h
0.389768,0.551720,0.238782
0.354242,0.576499,0.202275
0.393992,0.602361,0.168672
0.372887,0.612969,0.208038
0.388260,0.589022,0.241402
0.349860,0.594060,0.226193
0.402914,0.563763,0.240918
0.369698,0.591749,0.219181
0.421333,0.529501,0.242992
0.375401,0.532490,0.200929
0.366378,0.615226,0.246097
0.382518,0.582939,0.216828
0.399103,0.598968,0.188416
0.432370,0.625832,0.229699
0.394341,0.624361,0.179813
0.412653,0.591880,0.236071
0.357430,0.616296,0.253838
0.365753,0.579440,0.200756
0.353429,0.555604,0.204950
0.406349,0.605205,0.156331
0.422189,0.565122,0.222804
0.385900,0.567136,0.209751
0.331266,0.593530,0.216849
0.364247,0.584424,0.172252
0.421821,0.628406,0.224494
0.379730,0.553180,0.209279
0.357711,0.559630,0.224324
0.339237,0.569351,0.214412
0.427277,0.599300,0.220462
0.371443,0.554759,0.240624
0.425348,0.627544,0.202530
0.363144,0.620751,0.222833
0.377681,0.575916,0.224968
0.364388,0.631530,0.216385
0.383953,0.568546,0.241903
0.408820,0.580237,0.229521
0.393097,0.577484,0.182995
0.323350,0.636538,0.204589
0.440189,0.566278,0.247525
0.386752,0.563564,0.221163
0.391639,0.610430,0.289440
0.333122,0.568308,0.236514
0.381721,0.538218,0.209088
0.353076,0.582953,0.185953
0.421728,0.562679,0.211586
0.397565,0.585053,0.252159
0.378240,0.599994,0.232169
0.371046,0.641484,0.194664
0.338535,0.612035,0.235312
0.414989,0.544832,0.182843
0.397505,0.562575,0.232895
0.373147,0.598448,0.244368
0.370076,0.564985,0.278215
0.342745,0.556635,0.228865
0.392157,0.589580,0.235701
0.346662,0.598739,0.252336
0.403618,0.573304,0.223315
0.349656,0.603740,0.221600
0.333495,0.620166,0.212222
0.352236,0.607035,0.241940
0.364144,0.568702,0.206728
0.411614,0.605896,0.186947
0.333927,0.558898,0.244256
0.370934,0.572826,0.248752
0.375026,0.581351,0.211848
0.338860,0.529398,0.218444
0.385192,0.576263,0.260753
0.399133,0.576542,0.206645
0.357943,0.570268,0.203016
0.325815,0.576720,0.228249
0.365667,0.601140,0.317642
0.367885,0.583706,0.237975
0.408453,0.551292,0.236839
0.368646,0.582841,0.227029
0.406654,0.591130,0.233840
0.349910,0.611329,0.208578
0.354782,0.577203,0.274108
0.378292,0.543471,0.263597
0.395242,0.609616,0.207952
0.345411,0.616067,0.233013
0.382596,0.640926,0.248013
0.368405,0.588867,0.203406
0.304422,0.580484,0.266133
0.349711,0.611828,0.254654
0.388332,0.594516,0.255522
0.363249,0.579039,0.213509
0.398701,0.610076,0.228389
0.357888,0.537445,0.274790
0.347572,0.552513,0.241396
0.349578,0.546545,0.229837
0.413069,0.556309,0.195506
0.386560,0.584454,0.255178
0.382855,0.608837,0.252131
0.336054,0.597227,0.216847
0.368893,0.540915,0.215348
0.375805,0.657637,0.185642
0.389035,0.612335,0.212748
0.402811,0.576903,0.219495
0.371194,0.516373,0.207436
0.392503,0.588464,0.209907
