alpha,phi,h
0.489781,0.638200,0.280379
0.432601,0.678743,0.225062
0.484074,0.696928,0.196500
0.443441,0.701568,0.237456
0.491654,0.673093,0.281311
0.428618,0.683837,0.257761
0.490640,0.662729,0.256148
0.454613,0.674621,0.241213
0.519609,0.614445,0.289355
0.469432,0.622668,0.245446
0.471061,0.718525,0.271796
0.453395,0.690079,0.256148
0.486753,0.687551,0.212413
0.504789,0.719503,0.244376
0.486605,0.704357,0.198643
0.501297,0.664413,0.257868
0.431179,0.726373,0.289564
0.468819,0.681145,0.215196
0.421607,0.660598,0.238242
0.511751,0.684792,0.175712
0.501222,0.648793,0.260320
0.463592,0.650146,0.255014
0.404854,0.656294,0.252738
0.462921,0.666149,0.216287
0.501400,0.733616,0.251326
0.451661,0.657145,0.259397
0.446752,0.645461,0.259200
0.415353,0.654815,0.247122
0.500062,0.689991,0.258830
0.440964,0.658049,0.285143
0.506571,0.719012,0.256658
0.441400,0.692020,0.259431
0.469876,0.656668,0.252690
0.443538,0.731576,0.237747
0.459995,0.666043,0.260133
0.478394,0.664834,0.259677
0.477561,0.651237,0.229027
0.426422,0.723860,0.221831
0.523588,0.658761,0.271105
0.458872,0.641161,0.243113
0.462372,0.708308,0.316430
0.402066,0.650798,0.283750
0.463426,0.628356,0.235354
0.429060,0.673967,0.211169
0.493449,0.670054,0.234991
0.487753,0.682043,0.272928
0.472758,0.703448,0.262480
0.466798,0.727424,0.235936
0.414894,0.702341,0.275769
0.501567,0.651404,0.200834
0.464953,0.652700,0.263975
0.463891,0.692282,0.275573
0.453384,0.668235,0.320568
0.446984,0.652522,0.265703
0.481268,0.688813,0.269813
0.416046,0.700635,0.286054
0.490660,0.667599,0.253139
0.431390,0.700381,0.240310
0.405229,0.688547,0.252813
0.437260,0.704441,0.274645
0.435675,0.649916,0.226419
0.486253,0.705219,0.204107
0.423032,0.640489,0.264890
0.460251,0.676874,0.273183
0.467709,0.677293,0.239442
0.405313,0.628626,0.231313
0.473243,0.673277,0.288528
0.487433,0.678157,0.247229
0.442289,0.669947,0.216558
0.396783,0.669606,0.267923
0.464588,0.702480,0.342050
0.455977,0.674389,0.277933
0.492711,0.637798,0.269238
0.445246,0.679280,0.263546
0.507672,0.670739,0.273498
0.419182,0.715012,0.234209
0.431377,0.654729,0.312490
0.466155,0.630326,0.276257
0.470534,0.718507,0.250566
0.434341,0.709806,0.259089
0.447350,0.741076,0.271115
0.460829,0.683038,0.224436
0.388719,0.678688,0.296429
0.418417,0.712020,0.288450
0.455708,0.685169,0.288667
0.436461,0.663292,0.238872
0.483249,0.682117,0.276254
0.433762,0.647702,0.291853
0.443173,0.650272,0.264910
0.433571,0.639090,0.256596
0.486491,0.648009,0.227855
0.481693,0.684850,0.280700
0.471202,0.700897,0.308879
0.435207,0.695190,0.253265
0.454217,0.625085,0.258309
0.461331,0.738514,0.207061
0.492202,0.686300,0.255202
0.477450,0.670968,0.253078
0.450890,0.635322,0.242516
0.473831,0.693597,0.240067
