alpha,phi,h
0.519302,0.698210,0.320533
0.483245,0.735712,0.264856
0.506651,0.768426,0.244102
0.481358,0.760549,0.277144
0.535879,0.740473,0.317650
0.459787,0.748581,0.286970
0.534567,0.736566,0.303586
0.490269,0.738398,0.286806
0.562438,0.670742,0.327095
0.489422,0.697452,0.294794
0.503895,0.774603,0.313127
0.499211,0.750424,0.301824
0.540464,0.752013,0.252418
0.547619,0.781970,0.285788
0.529553,0.764287,0.241523
0.545890,0.733827,0.293552
0.451630,0.779680,0.323983
0.507163,0.743992,0.264875
0.470876,0.719503,0.276854
0.558399,0.752531,0.227615
0.542488,0.702358,0.308509
0.495551,0.713072,0.300894
0.458704,0.719245,0.300868
0.500777,0.716219,0.252506
0.539066,0.790425,0.299891
0.515430,0.715027,0.292921
0.494337,0.701225,0.299349
0.470765,0.706050,0.276812
0.556410,0.752178,0.297143
0.486895,0.726104,0.324070
0.551620,0.791897,0.293666
0.502431,0.764711,0.301404
0.524800,0.716998,0.290030
0.492546,0.788921,0.279361
0.500815,0.725422,0.305211
0.540005,0.724580,0.291630
0.517996,0.715846,0.276516
0.468424,0.788838,0.267956
0.568896,0.726789,0.318538
0.512374,0.705755,0.286384
0.512053,0.765132,0.354797
0.462848,0.736888,0.323337
0.505572,0.688287,0.278078
0.472687,0.739556,0.265919
0.534709,0.731811,0.285013
0.538166,0.747387,0.314606
0.515468,0.750318,0.307823
0.492679,0.805499,0.276331
0.468428,0.760338,0.309902
0.539090,0.693963,0.256360
0.520562,0.714019,0.297722
0.496528,0.751051,0.312655
0.503693,0.725530,0.356873
0.494621,0.717013,0.308924
0.542259,0.746656,0.314341
0.462404,0.767097,0.328055
0.529617,0.730914,0.287335
0.480150,0.758684,0.289110
0.461077,0.759313,0.299044
0.485697,0.765950,0.302087
0.499696,0.700611,0.276056
0.537714,0.760642,0.255335
0.464873,0.699554,0.309988
0.508092,0.737313,0.314838
0.498446,0.743467,0.286054
0.460912,0.692277,0.258087
0.522166,0.734445,0.310758
0.538178,0.726732,0.282555
0.477922,0.730407,0.252898
0.433268,0.748788,0.306381
0.501739,0.766133,0.393195
0.504103,0.736479,0.310399
0.545034,0.696655,0.307260
0.504718,0.735623,0.315113
0.544591,0.729152,0.314553
0.461058,0.759973,0.284109
0.489655,0.719688,0.358823
0.506212,0.708905,0.324116
0.524853,0.781354,0.290425
0.466066,0.767362,0.297706
0.499164,0.785192,0.310365
0.515118,0.751695,0.253237
0.435841,0.735861,0.329762
0.464968,0.754716,0.325414
0.499864,0.745265,0.325410
0.498967,0.732903,0.283626
0.524921,0.752937,0.321363
0.489413,0.713938,0.341439
0.488112,0.687464,0.312019
0.480963,0.688720,0.292617
0.523941,0.719893,0.261270
0.508189,0.733710,0.324715
0.507208,0.767397,0.340163
0.476694,0.763499,0.287614
0.517362,0.689706,0.291654
0.512046,0.800246,0.243308
0.515770,0.759961,0.302670
0.516701,0.720759,0.297941
0.500587,0.677527,0.272672
0.525051,0.749263,0.286739
