alpha,phi,h
0.536585,0.763645,0.216119
0.478290,0.796350,0.158885
0.523433,0.833734,0.133453
0.497250,0.829499,0.175436
0.539588,0.807979,0.212622
0.490170,0.807113,0.189496
0.524993,0.806957,0.201593
0.488020,0.803527,0.176319
0.560635,0.731826,0.230320
0.524148,0.754306,0.164398
0.499755,0.851578,0.203134
0.512783,0.825581,0.192871
0.543904,0.818791,0.132677
0.557678,0.846714,0.181768
0.532385,0.837667,0.141874
0.562468,0.799354,0.197319
0.483312,0.843197,0.232079
0.507590,0.811078,0.159673
0.476849,0.787144,0.176711
0.549619,0.811529,0.125117
0.546030,0.766239,0.196289
0.506922,0.783238,0.191179
0.458902,0.781464,0.194649
0.492129,0.800257,0.150488
0.544589,0.869045,0.198956
0.510540,0.769299,0.186658
0.495423,0.772685,0.200322
0.460199,0.787017,0.175409
0.564258,0.829001,0.209625
0.473567,0.798563,0.220027
0.582214,0.857520,0.186055
0.486358,0.833318,0.203208
0.541501,0.802356,0.185082
0.500700,0.857287,0.168849
0.509689,0.781663,0.199088
0.550842,0.790190,0.195058
0.530428,0.774552,0.156563
0.468033,0.850714,0.157843
0.575638,0.791491,0.206132
0.518003,0.765849,0.178379
0.523341,0.841893,0.248336
0.467156,0.791536,0.219789
0.502016,0.756982,0.176749
0.474529,0.806341,0.144663
0.545139,0.799585,0.175289
0.544894,0.813792,0.211606
0.522810,0.828926,0.208488
0.507636,0.867093,0.175461
0.458803,0.842178,0.204798
0.534983,0.774941,0.151691
0.511681,0.776037,0.196258
0.507627,0.831692,0.200049
0.509914,0.795999,0.251335
0.485048,0.783150,0.212710
0.527573,0.817932,0.209402
0.464684,0.832080,0.217189
0.538698,0.794616,0.172216
0.472865,0.842261,0.195717
0.452112,0.830741,0.185876
0.486715,0.834439,0.195664
0.498435,0.775460,0.169945
0.547354,0.834298,0.130364
0.464385,0.766940,0.207232
0.523293,0.802568,0.208496
0.511112,0.812294,0.174879
0.460415,0.741061,0.157092
0.524389,0.804384,0.214270
0.544461,0.799227,0.177697
0.477241,0.804650,0.149180
0.433901,0.812677,0.200186
0.504351,0.821109,0.285891
0.509859,0.809141,0.215015
0.550465,0.771135,0.208509
0.507504,0.804104,0.203874
0.544107,0.807466,0.219642
0.463313,0.840684,0.164238
0.483181,0.778701,0.259578
0.528416,0.768227,0.214522
0.527948,0.837718,0.178092
0.479801,0.840639,0.186683
0.498744,0.869244,0.209042
0.501366,0.822223,0.149657
0.435769,0.797218,0.244260
0.474600,0.838071,0.217188
0.513856,0.820165,0.218912
0.515488,0.797225,0.176544
0.528154,0.826556,0.220350
0.499541,0.779089,0.250551
0.488732,0.763852,0.211395
0.482253,0.755150,0.195513
0.529325,0.787109,0.158960
0.524932,0.803729,0.224231
0.529664,0.836014,0.247663
0.493441,0.817295,0.183789
0.512818,0.740514,0.180938
0.521302,0.868704,0.142174
0.536829,0.814332,0.194894
0.521855,0.806704,0.183013
0.506766,0.749178,0.159164
0.526117,0.832849,0.173620
