alpha,phi,h
0.405627,0.702543,0.291170
0.353288,0.740922,0.245320
0.384053,0.767097,0.217244
0.366822,0.760729,0.256014
0.399608,0.748202,0.289477
0.340960,0.754313,0.276604
0.381447,0.732956,0.281681
0.369953,0.748217,0.266623
0.432064,0.695933,0.302790
0.374554,0.701528,0.256977
0.372978,0.779590,0.299663
0.363408,0.757593,0.281536
0.409002,0.753792,0.226453
0.418478,0.788232,0.271128
0.401843,0.775864,0.230865
0.409755,0.732619,0.284380
0.360999,0.785217,0.300819
0.383343,0.740647,0.232851
0.343540,0.724711,0.260274
0.417236,0.764692,0.195271
0.410633,0.722970,0.273065
0.374347,0.732448,0.277090
0.330963,0.733950,0.265270
0.361036,0.728023,0.237192
0.415292,0.817260,0.287440
0.375052,0.724937,0.270419
0.362461,0.718260,0.275723
0.329351,0.717173,0.264146
0.428031,0.748823,0.282606
0.357820,0.735471,0.290100
0.416053,0.783887,0.265366
0.349565,0.772758,0.280475
0.376980,0.719494,0.268573
0.359528,0.793117,0.253616
0.372934,0.731978,0.287735
0.405581,0.729828,0.277900
0.396384,0.714296,0.240613
0.331617,0.790444,0.237240
0.441081,0.735477,0.286015
0.387111,0.720827,0.259626
0.384660,0.773561,0.338991
0.322902,0.726679,0.291759
0.387881,0.687257,0.245777
0.341150,0.748641,0.227076
0.411540,0.738351,0.263386
0.387912,0.749528,0.299493
0.371047,0.767548,0.278466
0.374081,0.807515,0.249681
0.330041,0.778285,0.285198
0.406746,0.717271,0.227464
0.382077,0.733188,0.269793
0.362713,0.761860,0.285722
0.368440,0.733091,0.330884
0.336611,0.724245,0.284932
0.382699,0.763038,0.286679
0.349657,0.759713,0.300655
0.397123,0.730995,0.270104
0.367449,0.776491,0.273861
0.330727,0.762400,0.271157
0.350664,0.763851,0.285827
0.357090,0.728311,0.247031
0.403193,0.770012,0.221630
0.330365,0.716786,0.299672
0.378640,0.735305,0.296298
0.357215,0.739938,0.266143
0.327386,0.691484,0.243883
0.393522,0.744990,0.286851
0.409177,0.748378,0.264969
0.357210,0.744655,0.254385
0.326160,0.736162,0.291599
0.365157,0.756019,0.363606
0.357884,0.748625,0.292165
0.406073,0.709772,0.280410
0.377340,0.746301,0.283269
0.412345,0.752526,0.287191
0.335491,0.778756,0.260038
0.351320,0.718477,0.330562
0.376188,0.708596,0.286689
0.400225,0.773035,0.254866
0.346758,0.792521,0.272227
0.365739,0.798443,0.304312
0.374598,0.755374,0.258546
0.302708,0.746192,0.310752
0.334231,0.779628,0.301529
0.374963,0.744531,0.308308
0.380725,0.738260,0.245884
0.394573,0.750730,0.284541
0.356549,0.710979,0.310601
0.363708,0.704823,0.285880
0.331435,0.691881,0.275165
0.401897,0.721586,0.237977
0.373246,0.760787,0.296706
0.399102,0.781515,0.316068
0.348039,0.765933,0.268762
0.385315,0.698825,0.273521
0.374660,0.810719,0.215179
0.392629,0.756899,0.279076
0.389875,0.730375,0.272498
0.369722,0.698591,0.254538
0.386318,0.761196,0.249361
