alpha,phi,h
0.483530,0.555945,0.302825
0.426499,0.598206,0.243668
0.474519,0.609433,0.227466
0.454650,0.634108,0.252484
0.466289,0.595956,0.283033
0.429727,0.602002,0.279873
0.470561,0.575250,0.281830
0.440934,0.594689,0.268965
0.489414,0.551558,0.289534
0.459369,0.541870,0.269805
0.465302,0.627223,0.290871
0.452464,0.604196,0.259818
0.478448,0.618958,0.234371
0.505782,0.640608,0.266819
0.475542,0.645104,0.215450
0.502202,0.589715,0.274530
0.425830,0.628544,0.301478
0.447832,0.604467,0.244452
0.438951,0.578195,0.248910
0.485644,0.594933,0.205944
0.479937,0.577306,0.275010
0.451123,0.566727,0.275712
0.397614,0.603186,0.253093
0.451175,0.577266,0.236763
0.504727,0.641758,0.275750
0.464437,0.561369,0.266517
0.442071,0.566293,0.270513
0.412381,0.573367,0.263353
0.512802,0.616573,0.269016
0.455197,0.567672,0.283990
0.495887,0.643276,0.262767
0.434741,0.620112,0.281328
0.467309,0.590166,0.268155
0.457218,0.647886,0.266271
0.469026,0.593330,0.287532
0.478249,0.591248,0.274182
0.473158,0.588638,0.233425
0.409893,0.632632,0.247974
0.516546,0.570289,0.303481
0.473749,0.572601,0.273922
0.467953,0.622598,0.336392
0.407724,0.584972,0.292004
0.460211,0.552397,0.264692
0.431892,0.608696,0.228799
0.500393,0.579711,0.269081
0.471569,0.606481,0.291059
0.451751,0.612534,0.295174
0.474595,0.637141,0.244585
0.417518,0.623309,0.274172
0.484084,0.585947,0.243943
0.467317,0.567212,0.286016
0.445787,0.617244,0.284491
0.456294,0.573335,0.326198
0.424479,0.577346,0.297793
0.462242,0.625914,0.282886
0.419370,0.629398,0.293947
0.475344,0.578348,0.263877
0.426307,0.612475,0.263940
0.412060,0.647082,0.265018
0.431766,0.617648,0.286340
0.438094,0.582164,0.258772
0.480562,0.608839,0.239237
0.416635,0.581449,0.276056
0.447982,0.579942,0.302750
0.458251,0.601736,0.262814
0.407748,0.547470,0.254012
0.471696,0.588815,0.313813
0.485944,0.599179,0.256845
0.434096,0.589920,0.256722
0.408416,0.589978,0.275288
0.444993,0.628183,0.365338
0.443853,0.597657,0.301919
0.484881,0.572075,0.291296
0.448867,0.603035,0.277607
0.492462,0.587714,0.278447
0.427063,0.631778,0.256035
0.433802,0.581953,0.326017
0.457310,0.555540,0.288158
0.477868,0.624580,0.271167
0.440181,0.627006,0.264756
0.457657,0.644376,0.309772
0.456974,0.599282,0.244276
0.387070,0.592505,0.317388
0.416537,0.629359,0.307969
0.459746,0.600474,0.299604
0.441682,0.586242,0.261443
0.484197,0.625972,0.286088
0.435972,0.552533,0.324522
0.432791,0.567636,0.291034
0.429250,0.562268,0.265840
0.474537,0.567796,0.243577
0.463008,0.605824,0.294644
0.456710,0.616008,0.304448
0.430877,0.620083,0.269661
0.459914,0.565879,0.268348
0.444671,0.657773,0.225798
0.470649,0.623399,0.261953
0.465712,0.593689,0.265366
0.455153,0.554765,0.261743
0.482000,0.610885,0.261382
