alpha,phi,h
0.233135,0.746828,0.416388
0.196567,0.741980,0.360250
0.243308,0.785484,0.341810
0.230844,0.766113,0.382230
0.237185,0.762097,0.418683
0.195157,0.761647,0.389971
0.246820,0.740981,0.406104
0.228168,0.759857,0.391988
0.257658,0.707907,0.417566
0.206316,0.722946,0.384459
0.197973,0.788606,0.400556
0.207392,0.758901,0.368811
0.251224,0.780035,0.349760
0.244231,0.792435,0.387293
0.246554,0.800400,0.348405
0.268546,0.754436,0.397513
0.204177,0.788545,0.413325
0.209790,0.754686,0.372196
0.193170,0.740082,0.385223
0.252381,0.780440,0.323095
0.253467,0.739906,0.393413
0.204434,0.762321,0.390121
0.174331,0.755783,0.378691
0.224525,0.758733,0.355922
0.262566,0.818088,0.392747
0.219785,0.737732,0.377324
0.200731,0.736508,0.400365
0.174151,0.742257,0.377629
0.269717,0.776383,0.386342
0.225133,0.759758,0.400639
0.256337,0.815478,0.374533
0.196288,0.774276,0.397175
0.231239,0.747286,0.394287
0.204224,0.790016,0.372929
0.206542,0.757160,0.411972
0.230369,0.762823,0.396588
0.230729,0.733997,0.366421
0.201572,0.799145,0.360696
0.291358,0.745726,0.406891
0.228343,0.726444,0.387081
0.212324,0.774188,0.440032
0.183851,0.740057,0.407262
0.234040,0.706184,0.368483
0.188792,0.771401,0.346882
0.242554,0.750858,0.366169
0.256346,0.749796,0.411620
0.218844,0.779220,0.394089
0.187241,0.812028,0.358343
0.156960,0.795982,0.415426
0.253372,0.721704,0.348644
0.233388,0.739735,0.394598
0.221104,0.771545,0.398255
0.222855,0.754150,0.433989
0.190407,0.742039,0.398790
0.224611,0.777129,0.400700
0.187362,0.768493,0.413868
0.244169,0.729303,0.377094
0.166825,0.780874,0.383117
0.198610,0.776761,0.389991
0.193613,0.797694,0.400075
0.214724,0.741220,0.385415
0.257632,0.785109,0.329751
0.180090,0.732476,0.407690
0.222694,0.756729,0.418887
0.207800,0.750261,0.377868
0.178468,0.704323,0.366200
0.246480,0.746246,0.415352
0.237235,0.751178,0.369973
0.189450,0.763082,0.372145
0.161081,0.758203,0.396789
0.211206,0.770715,0.466755
0.184085,0.762733,0.418371
0.262507,0.737063,0.400549
0.197986,0.770462,0.392576
0.249963,0.759095,0.418017
0.169691,0.781498,0.365088
0.196620,0.736562,0.434581
0.206026,0.720482,0.411329
0.250768,0.797785,0.380084
0.189913,0.780264,0.389399
0.201517,0.819797,0.407432
0.218759,0.767062,0.374353
0.146463,0.755361,0.426943
0.179599,0.817404,0.420086
0.214266,0.774562,0.432369
0.222355,0.741118,0.368758
0.230183,0.785244,0.416394
0.184885,0.731389,0.427196
0.203645,0.725395,0.408837
0.186000,0.718475,0.388306
0.244810,0.714193,0.376535
0.210076,0.756816,0.402673
0.226820,0.785508,0.420232
0.209225,0.776196,0.390557
0.212924,0.724804,0.386514
0.209522,0.817298,0.343791
0.215297,0.776387,0.397039
0.218050,0.762117,0.372333
0.215305,0.711612,0.368213
0.240935,0.775285,0.369892
