alpha,phi,h
0.691457,0.645869,0.259737
0.645593,0.684839,0.192589
0.697811,0.719234,0.186405
0.653741,0.720107,0.212349
0.688481,0.687599,0.241772
0.635252,0.696457,0.213217
0.695020,0.679031,0.230849
0.652517,0.686256,0.225563
0.736090,0.629817,0.277242
0.663108,0.640233,0.217708
0.661836,0.730377,0.246031
0.669378,0.712392,0.221549
0.688180,0.718159,0.179849
0.719734,0.744209,0.206803
0.686692,0.737345,0.175889
0.713663,0.694481,0.228003
0.620465,0.744955,0.259970
0.680063,0.712533,0.198741
0.646435,0.677978,0.214068
0.707467,0.696886,0.160286
0.727114,0.654630,0.253988
0.641835,0.651504,0.248367
0.620743,0.683820,0.222930
0.648359,0.668741,0.201702
0.708341,0.732749,0.238828
0.676941,0.669141,0.219376
0.648116,0.652235,0.235605
0.625498,0.678018,0.207801
0.721774,0.716172,0.233577
0.640079,0.677247,0.248062
0.711698,0.733820,0.237122
0.658537,0.707080,0.246888
0.674178,0.659816,0.228366
0.692989,0.754756,0.223327
0.661624,0.686473,0.244091
0.687063,0.680105,0.233760
0.672737,0.666884,0.186905
0.626411,0.743742,0.184405
0.737554,0.671321,0.232901
0.669883,0.658050,0.225229
0.668841,0.702640,0.302719
0.608316,0.675223,0.262506
0.655894,0.636615,0.237400
0.635760,0.691681,0.182886
0.686903,0.679306,0.220327
0.707798,0.703006,0.244929
0.665567,0.715036,0.250995
0.667359,0.754099,0.205082
0.635551,0.718011,0.245957
0.685792,0.658136,0.190643
0.665194,0.665254,0.239711
0.667297,0.724284,0.253564
0.686367,0.671750,0.295001
0.656424,0.687503,0.265850
0.689732,0.706024,0.253526
0.617963,0.735448,0.265458
0.670658,0.668438,0.233871
0.639540,0.725922,0.218639
0.621652,0.734806,0.227006
0.649364,0.711401,0.237462
0.651127,0.657905,0.200647
0.686797,0.713982,0.198325
0.606934,0.657212,0.241256
0.665465,0.679885,0.264266
0.650352,0.702517,0.230731
0.624172,0.633102,0.212502
0.683238,0.697096,0.273261
0.706708,0.685956,0.223347
0.653152,0.691240,0.193738
0.596325,0.700971,0.242261
0.666395,0.704367,0.327776
0.647164,0.684163,0.263539
0.694408,0.656168,0.239282
0.660307,0.702124,0.235801
0.716081,0.686871,0.244980
0.626978,0.727021,0.212015
0.662265,0.675631,0.289096
0.677029,0.666666,0.250423
0.680086,0.742785,0.227846
0.652238,0.719878,0.237325
0.664852,0.747723,0.263133
0.659109,0.698990,0.188931
0.593458,0.696173,0.287309
0.631051,0.718715,0.260334
0.678782,0.698533,0.247869
0.658149,0.677379,0.207114
0.696903,0.695618,0.245122
0.657601,0.649032,0.287678
0.643043,0.651079,0.247920
0.648934,0.633101,0.228887
0.705825,0.674279,0.201936
0.695727,0.694376,0.273496
0.668871,0.706573,0.289411
0.637136,0.705652,0.219597
0.674079,0.644427,0.220611
0.666484,0.765078,0.172662
0.686178,0.717265,0.246938
0.684979,0.678200,0.240839
0.665519,0.640090,0.199545
0.677007,0.726230,0.206531
