alpha,phi,h
0.471049,0.672380,0.369607
0.427884,0.712232,0.327547
0.467951,0.737052,0.302186
0.439376,0.738614,0.330967
0.458462,0.713170,0.361083
0.423635,0.729509,0.350192
0.460144,0.711616,0.358402
0.433884,0.715009,0.331031
0.486915,0.660006,0.372516
0.449371,0.664089,0.342911
0.446550,0.751688,0.367262
0.441607,0.709991,0.345782
0.484429,0.729433,0.296026
0.500316,0.754383,0.337925
0.472641,0.747204,0.295616
0.492889,0.700470,0.353891
0.408159,0.756503,0.374440
0.441172,0.708875,0.312808
0.422733,0.697352,0.328377
0.476875,0.726828,0.278037
0.487547,0.691877,0.353445
0.449738,0.699487,0.351550
0.402626,0.709256,0.341593
0.448058,0.713012,0.306250
0.488935,0.780003,0.353818
0.462019,0.685065,0.339105
0.436031,0.690577,0.345180
0.408517,0.698926,0.331242
0.500225,0.728421,0.356280
0.436384,0.703975,0.368681
0.497452,0.768706,0.342553
0.438445,0.750628,0.340785
0.451717,0.707592,0.346992
0.447574,0.772863,0.340321
0.443115,0.704002,0.364140
0.489921,0.712422,0.353010
0.458005,0.683178,0.313807
0.410382,0.765797,0.313521
0.497235,0.698182,0.377279
0.459708,0.693380,0.336291
0.449132,0.744937,0.408381
0.409337,0.704969,0.376455
0.448923,0.659278,0.324476
0.433731,0.721976,0.315466
0.474554,0.716498,0.337668
0.455910,0.716061,0.373095
0.451785,0.736286,0.363808
0.447208,0.781367,0.330792
0.413541,0.743489,0.363742
0.483702,0.680445,0.313007
0.448406,0.692503,0.347101
0.444384,0.731984,0.370813
0.447208,0.701126,0.403471
0.425654,0.697422,0.364954
0.474968,0.722166,0.353094
0.421525,0.730622,0.378641
0.459120,0.702789,0.343191
0.438295,0.743288,0.339126
0.409602,0.745323,0.349749
0.429702,0.744213,0.352055
0.426235,0.696427,0.330954
0.464242,0.731501,0.301974
0.402867,0.687632,0.365800
0.447363,0.708928,0.377342
0.435213,0.720585,0.341263
0.397992,0.653923,0.332028
0.466615,0.718063,0.375316
0.479350,0.728008,0.331755
0.427846,0.714121,0.330206
0.400747,0.713225,0.355408
0.441013,0.740313,0.441369
0.435895,0.725316,0.358054
0.471969,0.675780,0.350524
0.445609,0.704626,0.369075
0.480748,0.703615,0.367508
0.404660,0.748402,0.330245
0.428332,0.687015,0.411780
0.449447,0.669877,0.376891
0.468878,0.747862,0.333643
0.415139,0.758722,0.356900
0.458909,0.771643,0.367744
0.444156,0.729333,0.312299
0.375840,0.716727,0.384125
0.406565,0.751848,0.379475
0.436041,0.727181,0.390490
0.448160,0.703423,0.336916
0.499541,0.732301,0.370608
0.432441,0.680844,0.389438
0.420167,0.688022,0.369503
0.426258,0.669327,0.344731
0.478905,0.686472,0.302311
0.454520,0.730098,0.362403
0.451791,0.743794,0.390075
0.420058,0.736442,0.352048
0.454935,0.669686,0.345752
0.447217,0.776972,0.292132
0.466515,0.737101,0.338155
0.466073,0.702785,0.345657
0.447336,0.672892,0.329796
0.458521,0.737887,0.324496
