alpha,phi,h
0.606153,0.572702,0.299797
0.566597,0.611826,0.246548
0.594771,0.655313,0.233789
0.578996,0.640823,0.261254
0.596740,0.632713,0.301880
0.550234,0.629078,0.278398
0.611226,0.595879,0.289326
0.564158,0.629211,0.277522
0.621086,0.566284,0.307333
0.572091,0.567373,0.269079
0.566249,0.652810,0.297701
0.568128,0.632526,0.278454
0.604223,0.641428,0.244441
0.630740,0.672754,0.267398
0.590545,0.650544,0.234954
0.612886,0.615233,0.277558
0.536648,0.666062,0.305697
0.579402,0.633849,0.251818
0.554321,0.592519,0.267179
0.604693,0.630789,0.216835
0.617828,0.597009,0.288989
0.576363,0.590336,0.279898
0.530704,0.626287,0.275314
0.570436,0.613397,0.243846
0.620388,0.666114,0.288782
0.587941,0.587918,0.271079
0.569738,0.595897,0.279324
0.541059,0.608302,0.262367
0.613731,0.648930,0.271916
0.560104,0.600442,0.298577
0.619254,0.672238,0.274281
0.552096,0.644167,0.277295
0.588484,0.609934,0.269477
0.587936,0.672314,0.278463
0.573531,0.613279,0.291253
0.609984,0.621500,0.291604
0.587927,0.614223,0.242370
0.536918,0.675438,0.254066
0.630453,0.596902,0.303717
0.586822,0.600287,0.277348
0.583257,0.652259,0.338639
0.525124,0.608464,0.303422
0.591654,0.583338,0.274100
0.549692,0.629916,0.243891
0.614577,0.603279,0.273273
0.607870,0.628716,0.307864
0.578574,0.645491,0.289921
0.571440,0.673023,0.256666
0.549869,0.658361,0.285343
0.604707,0.603551,0.247944
0.592017,0.599100,0.294590
0.570137,0.632216,0.307006
0.583236,0.603876,0.327785
0.557445,0.603778,0.296055
0.590206,0.643936,0.299723
0.537265,0.652742,0.312598
0.592405,0.587896,0.279527
0.557870,0.648891,0.264872
0.536181,0.673933,0.274970
0.546943,0.641173,0.295308
0.562235,0.600365,0.277952
0.602084,0.642025,0.245261
0.536028,0.600982,0.290069
0.564423,0.608888,0.310574
0.578786,0.636103,0.274651
0.522368,0.582223,0.267412
0.599624,0.620420,0.322649
0.601995,0.618336,0.262192
0.556315,0.611557,0.261791
0.525148,0.625519,0.287589
0.566837,0.640428,0.382064
0.563550,0.626424,0.302329
0.606075,0.598165,0.291310
0.578984,0.630769,0.288961
0.615428,0.605024,0.297788
0.547196,0.648620,0.271405
0.565304,0.605385,0.328529
0.577732,0.572416,0.307354
0.598772,0.647214,0.273010
0.562164,0.655842,0.281750
0.579427,0.673914,0.311946
0.586249,0.636847,0.244891
0.511670,0.624201,0.331486
0.539978,0.659862,0.315937
0.585143,0.628333,0.308778
0.558155,0.603270,0.269787
0.589447,0.644695,0.292605
0.568103,0.587856,0.322688
0.557002,0.583463,0.297623
0.554516,0.581177,0.287417
0.613102,0.600515,0.258327
0.602815,0.620938,0.314121
0.584072,0.633230,0.319742
0.545079,0.644560,0.273832
0.577427,0.581362,0.269996
0.578623,0.687558,0.233970
0.593050,0.640914,0.280497
0.600770,0.605195,0.284044
0.575264,0.560254,0.261857
0.587324,0.642252,0.269744
