alpha,phi,h
0.571587,0.637698,0.290477
0.525245,0.660787,0.219850
0.548199,0.692454,0.214164
0.551866,0.691018,0.237088
0.564020,0.667523,0.286313
0.519409,0.667652,0.251415
0.572279,0.654128,0.262273
0.532919,0.676980,0.246801
0.595505,0.603344,0.286917
0.539556,0.619334,0.260473
0.543254,0.709549,0.271248
0.542472,0.669831,0.262387
0.594310,0.690973,0.213101
0.604874,0.712616,0.244418
0.573719,0.698574,0.213813
0.586174,0.669268,0.251145
0.511125,0.718953,0.290841
0.557730,0.678584,0.230698
0.525311,0.652135,0.244936
0.587636,0.684625,0.187695
0.592129,0.639229,0.263589
0.541528,0.642870,0.256665
0.495361,0.662801,0.257653
0.523317,0.667472,0.215138
0.592488,0.720230,0.268024
0.563008,0.648254,0.238148
0.535085,0.656928,0.272520
0.503222,0.661143,0.237500
0.599442,0.685677,0.256016
0.526182,0.657140,0.280678
0.587979,0.735886,0.253443
0.539168,0.697382,0.253548
0.551706,0.649429,0.255749
0.553440,0.726393,0.255564
0.547960,0.670792,0.276720
0.580076,0.662611,0.263673
0.551972,0.647478,0.217877
0.505665,0.729715,0.227127
0.600531,0.649509,0.277056
0.566994,0.644929,0.256519
0.569093,0.699612,0.317508
0.503780,0.652764,0.271548
0.549935,0.627867,0.241895
0.511372,0.688998,0.225185
0.591683,0.668968,0.245643
0.573764,0.676612,0.288527
0.544359,0.692312,0.275128
0.548856,0.724455,0.233522
0.516198,0.696035,0.267248
0.585868,0.636323,0.216689
0.562020,0.647549,0.268300
0.547479,0.701962,0.266922
0.547798,0.649840,0.309772
0.536217,0.646754,0.291153
0.575705,0.688891,0.269002
0.513141,0.703812,0.294079
0.564088,0.654629,0.234329
0.517514,0.696942,0.249827
0.498417,0.716752,0.255133
0.526426,0.689109,0.273071
0.543299,0.643161,0.241902
0.578245,0.697175,0.211445
0.503669,0.641697,0.272313
0.541702,0.651663,0.289959
0.540684,0.674618,0.248813
0.505512,0.616961,0.237398
0.563436,0.670614,0.292134
0.579622,0.665367,0.242903
0.521256,0.669705,0.223326
0.491856,0.680552,0.259969
0.538703,0.692235,0.356227
0.541725,0.681316,0.283349
0.572063,0.633048,0.282881
0.538382,0.681430,0.264357
0.592080,0.652637,0.278411
0.505132,0.706006,0.233870
0.521510,0.644862,0.313283
0.541352,0.629817,0.288363
0.573697,0.724555,0.248617
0.523104,0.702502,0.269010
0.550938,0.722127,0.282626
0.553632,0.682856,0.221267
0.478160,0.665132,0.306097
0.526010,0.706241,0.283132
0.542099,0.691083,0.274438
0.538563,0.654519,0.242000
0.584130,0.682692,0.277166
0.544919,0.631603,0.307069
0.525901,0.629572,0.270596
0.537125,0.624768,0.259100
0.583370,0.643017,0.226712
0.559030,0.676160,0.290690
0.552405,0.695720,0.293780
0.526240,0.688799,0.255079
0.559080,0.622470,0.262407
0.540358,0.736388,0.197492
0.576446,0.694919,0.258067
0.568510,0.654184,0.259995
0.550136,0.616982,0.243431
0.565616,0.699408,0.252289
