alpha,phi,h
0.436948,0.610541,0.231821
0.386545,0.640359,0.170779
0.438990,0.669737,0.158214
0.399309,0.686842,0.185475
0.430584,0.646924,0.221428
0.375259,0.665183,0.213939
0.445607,0.634391,0.215783
0.402061,0.659758,0.195422
0.452594,0.582403,0.241370
0.409136,0.602515,0.194382
0.403434,0.699252,0.229156
0.407754,0.652965,0.207077
0.441522,0.666187,0.157626
0.467181,0.699474,0.191065
0.442354,0.693488,0.148967
0.464106,0.659937,0.212135
0.368660,0.692887,0.240785
0.414743,0.657376,0.173347
0.386869,0.631917,0.186643
0.455361,0.667677,0.132327
0.439683,0.624253,0.219775
0.415764,0.633081,0.200818
0.363523,0.653181,0.194154
0.399544,0.651476,0.174151
0.459475,0.714321,0.204647
0.413349,0.623752,0.197822
0.393668,0.622147,0.207532
0.370912,0.636324,0.201122
0.467467,0.668207,0.210831
0.402329,0.633317,0.225801
0.453995,0.689917,0.201931
0.396237,0.684767,0.210792
0.426647,0.638068,0.197217
0.387332,0.705817,0.197155
0.409255,0.646912,0.218342
0.443861,0.656587,0.211227
0.431880,0.633869,0.173980
0.367477,0.711828,0.170603
0.469072,0.636163,0.226296
0.418948,0.630552,0.207741
0.419676,0.683017,0.276097
0.365560,0.639399,0.222994
0.427189,0.612144,0.195948
0.384934,0.672621,0.158770
0.468146,0.637581,0.198725
0.433623,0.661416,0.224318
0.407210,0.685135,0.219388
0.414470,0.715709,0.181816
0.366941,0.691610,0.222875
0.440718,0.616473,0.159090
0.426466,0.632984,0.205852
0.407954,0.679002,0.228135
0.408417,0.631190,0.262658
0.390051,0.640888,0.220498
0.431897,0.668022,0.207077
0.377627,0.672851,0.235792
0.438914,0.635485,0.201660
0.367986,0.684218,0.199026
0.369670,0.678815,0.199405
0.391707,0.686037,0.224552
0.393655,0.638352,0.178558
0.435354,0.682980,0.156881
0.363876,0.614724,0.226234
0.401982,0.653933,0.229102
0.410404,0.663288,0.195197
0.372618,0.605404,0.188547
0.433120,0.648144,0.225618
0.452462,0.648326,0.193155
0.393655,0.650628,0.182435
0.359719,0.649889,0.203898
0.410538,0.680730,0.302063
0.396383,0.653833,0.223020
0.443384,0.628164,0.214232
0.404160,0.651451,0.217901
0.459983,0.654995,0.214642
0.385110,0.690509,0.184795
0.389051,0.632382,0.260345
0.423166,0.624846,0.230573
0.437374,0.693538,0.203078
0.394160,0.689977,0.207498
0.410790,0.716217,0.236671
0.419419,0.660192,0.173960
0.341529,0.645169,0.247308
0.386873,0.696513,0.227643
0.417507,0.662768,0.238332
0.400000,0.649317,0.196940
0.450434,0.660920,0.220503
0.383894,0.611195,0.245714
0.389952,0.622508,0.218473
0.386009,0.607752,0.206202
0.435540,0.618907,0.171597
0.418898,0.665773,0.232100
0.421458,0.680170,0.239254
0.381045,0.664726,0.208625
0.425569,0.616267,0.205970
0.415250,0.722593,0.154066
0.436985,0.675131,0.206556
0.440560,0.648071,0.195262
0.402108,0.608442,0.183600
0.423861,0.670869,0.187529
