alpha,phi,h
0.414104,0.592607,0.240706
0.376917,0.629431,0.180796
0.398413,0.669348,0.168417
0.388684,0.666550,0.203306
0.410330,0.640613,0.230051
0.362459,0.645440,0.222223
0.425499,0.625621,0.221465
0.380614,0.638946,0.221840
0.436695,0.596494,0.241194
0.390901,0.587575,0.204183
0.384867,0.672795,0.243531
0.382247,0.641203,0.208703
0.427571,0.669535,0.175317
0.442758,0.673816,0.207781
0.410164,0.684253,0.168506
0.444790,0.638231,0.218641
0.362717,0.679068,0.246342
0.388969,0.639859,0.193392
0.370245,0.619646,0.208053
0.417572,0.666552,0.145861
0.424392,0.610490,0.233937
0.382202,0.621249,0.223358
0.337399,0.652016,0.204450
0.382915,0.631389,0.187430
0.438264,0.701337,0.217712
0.386935,0.608411,0.214040
0.368661,0.613144,0.213361
0.344948,0.620308,0.197439
0.440359,0.655286,0.209878
0.387423,0.620198,0.221302
0.427952,0.684761,0.212660
0.382243,0.656620,0.229945
0.401607,0.619956,0.216782
0.382438,0.686597,0.200955
0.408012,0.631223,0.230938
0.414529,0.644159,0.220682
0.404274,0.624207,0.178729
0.348201,0.685672,0.173749
0.453308,0.633700,0.238515
0.403655,0.613995,0.225764
0.404589,0.670716,0.285130
0.337540,0.623055,0.243044
0.414323,0.592102,0.205603
0.367563,0.656910,0.171181
0.434061,0.617926,0.206643
0.418079,0.640412,0.246745
0.377830,0.676874,0.225449
0.385543,0.697581,0.186897
0.339728,0.681621,0.232199
0.421939,0.609161,0.177316
0.403419,0.633271,0.213374
0.390340,0.678649,0.225539
0.387994,0.628784,0.279684
0.351378,0.622635,0.240447
0.403628,0.657913,0.213799
0.356490,0.667597,0.234209
0.414670,0.618544,0.209272
0.354367,0.664975,0.200682
0.357558,0.675979,0.209583
0.369392,0.682438,0.229517
0.370278,0.630547,0.193221
0.421343,0.667455,0.172344
0.338985,0.627279,0.225383
0.388984,0.637682,0.242659
0.394822,0.635348,0.210850
0.340432,0.589951,0.200884
0.415647,0.624948,0.244599
0.413184,0.638257,0.200925
0.365853,0.629121,0.200259
0.361103,0.621843,0.228543
0.371184,0.656528,0.304692
0.373145,0.635730,0.244431
0.421514,0.630323,0.232339
0.372057,0.650317,0.222224
0.434436,0.634119,0.225663
0.357793,0.673375,0.193052
0.364979,0.631705,0.271208
0.392856,0.599901,0.226375
0.425217,0.681504,0.201744
0.379154,0.675816,0.206063
0.388453,0.696677,0.259590
0.400484,0.648892,0.187870
0.326145,0.639543,0.266761
0.355809,0.681034,0.257029
0.395886,0.647299,0.246521
0.392474,0.624978,0.193832
0.415098,0.651279,0.232308
0.375598,0.592471,0.258734
0.373238,0.601875,0.229760
0.358259,0.596862,0.215904
0.427364,0.604139,0.187115
0.403149,0.640255,0.245278
0.394661,0.659307,0.250066
0.356983,0.654883,0.217869
0.394879,0.612050,0.219350
0.390744,0.705754,0.184382
0.405185,0.660916,0.220428
0.409101,0.630406,0.212475
0.383090,0.593117,0.189054
0.406327,0.653173,0.195659
