alpha,phi,h
0.756103,0.635118,0.331978
0.707947,0.661198,0.287129
0.744713,0.697798,0.262578
0.717119,0.693194,0.287463
0.737921,0.662891,0.331776
0.687478,0.679279,0.297914
0.747944,0.669108,0.319323
0.687966,0.681117,0.295037
0.787063,0.610629,0.345566
0.723243,0.608027,0.301375
0.720625,0.709373,0.317783
0.713783,0.684585,0.321964
0.746236,0.685677,0.254980
0.785056,0.721950,0.296307
0.748738,0.689253,0.262467
0.757685,0.667129,0.304648
0.662900,0.720577,0.338059
0.737834,0.681832,0.267400
0.705103,0.652508,0.288992
0.764599,0.680207,0.237222
0.771103,0.640711,0.308772
0.717035,0.631561,0.318754
0.675418,0.670742,0.297370
0.720794,0.659279,0.263716
0.755594,0.715493,0.313196
0.728102,0.633710,0.298676
0.711490,0.638213,0.311598
0.688055,0.650897,0.272278
0.769529,0.683504,0.316839
0.698994,0.657978,0.340092
0.782913,0.724525,0.316620
0.711198,0.705127,0.314772
0.728644,0.654859,0.303408
0.741164,0.730205,0.310084
0.695639,0.664602,0.323254
0.780423,0.663552,0.319057
0.734070,0.658171,0.266625
0.688169,0.730153,0.270188
0.786974,0.659184,0.320599
0.726372,0.638772,0.299976
0.725183,0.696453,0.368417
0.676176,0.666455,0.325289
0.726896,0.622498,0.290373
0.702941,0.673933,0.270778
0.758374,0.641636,0.295720
0.754753,0.688157,0.327145
0.735296,0.685028,0.318566
0.727345,0.728025,0.297645
0.701102,0.690007,0.326147
0.752679,0.633408,0.281413
0.713924,0.639260,0.310669
0.726090,0.703147,0.335593
0.732269,0.650900,0.364738
0.729068,0.654863,0.318757
0.746603,0.678736,0.327508
0.678772,0.720358,0.344206
0.739096,0.644065,0.297853
0.709453,0.690243,0.298825
0.684158,0.720000,0.310834
0.703602,0.692018,0.306632
0.706542,0.631101,0.284644
0.732625,0.697101,0.264281
0.696905,0.637825,0.312296
0.718268,0.666119,0.332432
0.717326,0.678424,0.306774
0.678825,0.623957,0.276089
0.743102,0.671794,0.347259
0.777397,0.684063,0.303646
0.714493,0.664185,0.269415
0.665889,0.700767,0.323526
0.715776,0.676649,0.425222
0.728731,0.671957,0.335568
0.752891,0.627286,0.311936
0.720648,0.673620,0.326632
0.759239,0.650033,0.326068
0.701684,0.705118,0.292439
0.715899,0.650134,0.378399
0.739434,0.645228,0.334973
0.740623,0.721587,0.295618
0.698067,0.717460,0.313332
0.721288,0.727784,0.335453
0.717784,0.701832,0.258364
0.653813,0.680654,0.354962
0.694270,0.694070,0.342390
0.720458,0.678098,0.327303
0.717325,0.661282,0.296478
0.772579,0.676294,0.319581
0.717926,0.628626,0.366473
0.702619,0.633677,0.326442
0.711762,0.625685,0.314480
0.758282,0.650672,0.270088
0.755099,0.675268,0.341324
0.739112,0.692723,0.357728
0.695716,0.690008,0.300314
0.735214,0.606484,0.307023
0.737570,0.748219,0.259176
0.745976,0.686281,0.314734
0.738611,0.657604,0.321220
0.722618,0.619597,0.290141
0.732225,0.706070,0.290095
