alpha,phi,h
0.646101,0.514459,0.287486
0.603477,0.543661,0.237546
0.647469,0.578441,0.212964
0.621033,0.573268,0.249860
0.658220,0.563243,0.267368
0.598863,0.568411,0.256682
0.650098,0.531105,0.286182
0.608942,0.567987,0.259940
0.690362,0.491025,0.308496
0.627795,0.494798,0.251179
0.639771,0.594527,0.285792
0.632749,0.564503,0.271279
0.655367,0.569942,0.217647
0.694385,0.600670,0.257446
0.649396,0.586281,0.220193
0.656598,0.556341,0.262841
0.589051,0.600829,0.294027
0.645211,0.551807,0.235465
0.605701,0.532321,0.242432
0.648429,0.568208,0.183375
0.670536,0.526842,0.275143
0.632224,0.522958,0.266694
0.582827,0.546906,0.263253
0.623203,0.548695,0.223385
0.664234,0.600572,0.265283
0.638085,0.530054,0.257389
0.617921,0.507058,0.269645
0.615229,0.543987,0.252642
0.667213,0.556964,0.271051
0.610430,0.522918,0.288834
0.680083,0.593370,0.261163
0.618220,0.578553,0.268447
0.639604,0.539223,0.253681
0.626343,0.612632,0.265902
0.630087,0.547924,0.282935
0.684398,0.541081,0.274562
0.653260,0.546267,0.227208
0.571795,0.608261,0.231905
0.693682,0.523402,0.281695
0.627283,0.519203,0.256264
0.640116,0.589375,0.324885
0.564364,0.542572,0.278298
0.641805,0.516440,0.242947
0.597191,0.561268,0.233282
0.664068,0.536010,0.252910
0.648912,0.571771,0.294332
0.634111,0.574199,0.277587
0.634563,0.613831,0.240647
0.594777,0.576648,0.272642
0.663098,0.517819,0.226069
0.640471,0.520359,0.257636
0.622305,0.572903,0.285229
0.631278,0.532504,0.314801
0.609999,0.545161,0.281208
0.651843,0.563221,0.276109
0.596717,0.584419,0.297887
0.649881,0.530509,0.259189
0.605919,0.575864,0.256400
0.594230,0.605284,0.260478
0.610276,0.578019,0.268992
0.604308,0.519453,0.246763
0.660149,0.565631,0.230081
0.581815,0.513580,0.275082
0.627921,0.537001,0.296171
0.615367,0.556081,0.263846
0.575030,0.512254,0.246438
0.640193,0.562667,0.294143
0.675426,0.555744,0.261628
0.611614,0.544077,0.249240
0.586656,0.553669,0.269023
0.620981,0.571559,0.371395
0.611375,0.542453,0.298210
0.662770,0.501139,0.278108
0.628470,0.550312,0.284151
0.668265,0.556769,0.276197
0.601679,0.577615,0.254204
0.618853,0.536557,0.321544
0.627777,0.524911,0.290669
0.652179,0.595868,0.261780
0.607755,0.582968,0.265987
0.633275,0.619586,0.288447
0.642873,0.560303,0.221461
0.571015,0.550775,0.297931
0.588520,0.590282,0.298725
0.639558,0.558210,0.282174
0.626651,0.540863,0.256092
0.665834,0.571383,0.267126
0.622237,0.517734,0.322665
0.597832,0.512660,0.280031
0.602514,0.513812,0.268494
0.664259,0.536843,0.223481
0.646541,0.562283,0.303203
0.636856,0.567523,0.296701
0.600985,0.574989,0.247355
0.631873,0.514110,0.259212
0.635663,0.620292,0.212103
0.640531,0.577210,0.266317
0.650373,0.549268,0.269243
0.630461,0.504889,0.237319
0.642848,0.580719,0.264954
