alpha,phi,h
0.543968,0.725446,0.323722
0.502376,0.749140,0.266130
0.532162,0.801930,0.253289
0.527018,0.790752,0.276490
0.529664,0.768779,0.315348
0.487952,0.768127,0.297440
0.539648,0.757152,0.289355
0.500505,0.760637,0.287733
0.563120,0.699310,0.322161
0.514678,0.709001,0.270023
0.512899,0.802816,0.303241
0.516490,0.772388,0.295984
0.548022,0.772518,0.256891
0.558704,0.805431,0.295387
0.545464,0.787225,0.248294
0.576121,0.765076,0.294444
0.478560,0.792170,0.325004
0.528683,0.754130,0.270359
0.497546,0.738988,0.289383
0.563190,0.765707,0.225944
0.551024,0.733964,0.297399
0.514993,0.730286,0.303786
0.463145,0.755416,0.284962
0.508822,0.750248,0.256413
0.555492,0.826267,0.297068
0.525258,0.736989,0.287920
0.506579,0.732341,0.297490
0.475992,0.741625,0.269653
0.572849,0.779534,0.301093
0.491608,0.744399,0.321339
0.575905,0.821513,0.286281
0.494665,0.784742,0.304102
0.528228,0.746683,0.306687
0.514225,0.803791,0.284878
0.510642,0.745995,0.312163
0.551971,0.760873,0.295559
0.526445,0.737937,0.268724
0.477546,0.813841,0.267010
0.572111,0.745492,0.317881
0.515364,0.734697,0.293966
0.526535,0.794211,0.361592
0.474668,0.752194,0.309353
0.519397,0.704491,0.284594
0.492575,0.762050,0.251292
0.557545,0.749342,0.295000
0.555639,0.763186,0.328760
0.533047,0.783642,0.305822
0.526463,0.800945,0.275571
0.482906,0.789142,0.319713
0.557801,0.736686,0.254085
0.531026,0.740468,0.293798
0.521243,0.782569,0.312370
0.515083,0.744266,0.358239
0.495825,0.741013,0.321684
0.525954,0.789067,0.311393
0.484415,0.795838,0.316211
0.526855,0.749389,0.289846
0.493216,0.788627,0.285832
0.466935,0.798469,0.287051
0.499072,0.791970,0.308693
0.501835,0.735237,0.275069
0.538981,0.789807,0.247770
0.475196,0.746700,0.303570
0.525136,0.750862,0.322147
0.519051,0.763756,0.287570
0.470181,0.710676,0.275691
0.528966,0.762319,0.330796
0.554321,0.773486,0.286846
0.498973,0.753993,0.268896
0.450554,0.769658,0.304853
0.508901,0.782556,0.395588
0.510832,0.760734,0.312361
0.551835,0.734401,0.317411
0.523949,0.761623,0.297749
0.546737,0.751793,0.312506
0.484794,0.794714,0.270171
0.494038,0.743298,0.347908
0.520270,0.717058,0.320791
0.533114,0.798501,0.300030
0.496648,0.799372,0.299454
0.512796,0.825243,0.327678
0.522644,0.786007,0.255929
0.454811,0.750746,0.342887
0.483581,0.791968,0.331742
0.522941,0.763489,0.316782
0.509440,0.751867,0.278326
0.540905,0.772672,0.305776
0.517535,0.728005,0.341973
0.496325,0.717718,0.307353
0.489829,0.714044,0.304920
0.555546,0.740935,0.263398
0.542713,0.765668,0.319685
0.539879,0.778164,0.347637
0.494323,0.780670,0.299026
0.526574,0.706854,0.291446
0.514264,0.827729,0.255117
0.541087,0.786267,0.292071
0.535116,0.745995,0.298886
0.508235,0.713946,0.283801
0.527364,0.784633,0.279157
