alpha,phi,h
0.360317,0.851430,0.342468
0.317879,0.880585,0.263301
0.355195,0.919854,0.253180
0.333150,0.923704,0.287910
0.375756,0.878604,0.330309
0.308527,0.886790,0.301943
0.345444,0.876723,0.305247
0.331355,0.891999,0.299122
0.395594,0.823360,0.325066
0.338239,0.866063,0.296499
0.313114,0.929384,0.313203
0.324122,0.893494,0.287169
0.363741,0.913264,0.262526
0.374934,0.929011,0.295113
0.359242,0.921890,0.254640
0.381462,0.889207,0.319791
0.311308,0.918512,0.338353
0.337337,0.885031,0.278971
0.298175,0.879325,0.321193
0.369858,0.918355,0.234777
0.396881,0.855010,0.316031
0.314685,0.893672,0.295522
0.276713,0.867621,0.308658
0.326320,0.893905,0.276224
0.375100,0.955416,0.309681
0.332689,0.859123,0.298011
0.326639,0.862643,0.314223
0.299040,0.872838,0.290587
0.391123,0.908649,0.315522
0.318942,0.896595,0.324716
0.371829,0.934613,0.292787
0.330157,0.918453,0.313009
0.330642,0.881075,0.309701
0.328238,0.938987,0.278316
0.336128,0.876780,0.316136
0.346792,0.881597,0.305812
0.357688,0.855245,0.281824
0.306086,0.928292,0.270438
0.414567,0.878370,0.319860
0.352888,0.856620,0.296852
0.337565,0.916876,0.369425
0.302819,0.886686,0.332645
0.347124,0.839289,0.288044
0.306453,0.892276,0.255330
0.363938,0.875053,0.291179
0.364785,0.892605,0.330737
0.328100,0.916091,0.320711
0.333458,0.948906,0.283470
0.285547,0.932998,0.314051
0.374891,0.855881,0.247647
0.354215,0.885221,0.306077
0.342520,0.905328,0.317401
0.333138,0.889926,0.356451
0.300072,0.865895,0.325950
0.338444,0.899560,0.320194
0.298558,0.909822,0.340526
0.360339,0.875539,0.304588
0.295587,0.928356,0.283751
0.295586,0.897990,0.295558
0.320973,0.924149,0.295556
0.330807,0.877138,0.278242
0.368074,0.917491,0.250350
0.270550,0.860401,0.326699
0.350450,0.897437,0.322456
0.331425,0.884486,0.291459
0.289769,0.828489,0.274834
0.343017,0.891110,0.329195
0.365934,0.894435,0.279994
0.296986,0.906212,0.262484
0.270511,0.881490,0.324330
0.323381,0.920764,0.385171
0.314632,0.903828,0.323454
0.372388,0.863813,0.312654
0.328962,0.895256,0.300634
0.374619,0.897138,0.321719
0.286664,0.933949,0.278091
0.314268,0.853824,0.354688
0.341414,0.848700,0.329275
0.357690,0.941190,0.283105
0.298227,0.930616,0.296913
0.331285,0.951488,0.326167
0.331961,0.896096,0.279576
0.248582,0.902483,0.358814
0.307694,0.933538,0.329872
0.354525,0.892709,0.343709
0.336449,0.882653,0.285844
0.348700,0.912403,0.341948
0.330701,0.864660,0.343441
0.320352,0.845496,0.319038
0.310122,0.846877,0.293356
0.368117,0.863527,0.280462
0.358151,0.897709,0.328769
0.346321,0.909231,0.346263
0.306939,0.904778,0.307286
0.326210,0.850153,0.293637
0.319393,0.966492,0.264512
0.348557,0.913912,0.313616
0.339197,0.885936,0.285951
0.318998,0.850394,0.282448
0.350724,0.909774,0.280856
