alpha,phi,h
0.436696,0.665777,0.254851
0.406375,0.696368,0.205555
0.443652,0.720420,0.192976
0.418575,0.724248,0.221485
0.433939,0.700266,0.260052
0.392688,0.705442,0.242210
0.436220,0.681935,0.240028
0.401775,0.713638,0.231244
0.464292,0.643510,0.271629
0.426950,0.640677,0.231417
0.415343,0.739676,0.257622
0.414972,0.709640,0.217975
0.455802,0.726024,0.192915
0.475336,0.741553,0.231893
0.442110,0.750118,0.192520
0.472186,0.694961,0.239689
0.392654,0.748734,0.265285
0.420292,0.695732,0.211460
0.396207,0.675302,0.219434
0.466473,0.722751,0.161507
0.454214,0.673114,0.241772
0.424377,0.678174,0.240499
0.364766,0.694971,0.237548
0.411825,0.686955,0.191785
0.466877,0.758865,0.248973
0.424869,0.677146,0.220861
0.399145,0.686573,0.238895
0.358843,0.681726,0.229582
0.467643,0.717345,0.240486
0.404478,0.693985,0.253527
0.453584,0.756882,0.226043
0.410516,0.726431,0.237428
0.434144,0.682418,0.234467
0.409872,0.749999,0.223668
0.429924,0.695565,0.247329
0.446324,0.692834,0.234779
0.445107,0.674132,0.203179
0.386514,0.752549,0.199555
0.491690,0.674578,0.260812
0.446258,0.680860,0.227980
0.425559,0.722292,0.311822
0.383085,0.681659,0.253693
0.427270,0.641655,0.220161
0.396717,0.713474,0.184926
0.465859,0.696533,0.224379
0.443533,0.694149,0.253290
0.419344,0.721018,0.247669
0.416514,0.768531,0.214909
0.379149,0.733302,0.241935
0.461125,0.672606,0.184741
0.423690,0.680066,0.243985
0.414941,0.717092,0.261167
0.414147,0.678589,0.297058
0.387982,0.690733,0.250270
0.431712,0.725533,0.239077
0.393433,0.714240,0.267153
0.440253,0.673919,0.238677
0.399867,0.730453,0.230577
0.392664,0.731432,0.230074
0.398229,0.723068,0.252954
0.407424,0.680629,0.214989
0.450929,0.721947,0.195768
0.367244,0.676310,0.251581
0.415258,0.690661,0.267597
0.408969,0.697010,0.230678
0.371342,0.643329,0.212168
0.431246,0.709522,0.261556
0.445245,0.701102,0.216230
0.400632,0.699335,0.215627
0.369876,0.697344,0.238746
0.423219,0.723808,0.331729
0.400604,0.698710,0.257731
0.458890,0.670010,0.245488
0.422802,0.706425,0.248214
0.468399,0.696901,0.246926
0.376839,0.729393,0.214324
0.384311,0.677252,0.296579
0.421656,0.653702,0.254798
0.442668,0.745272,0.227860
0.391379,0.733766,0.243537
0.418742,0.754902,0.258488
0.417633,0.690890,0.214699
0.351419,0.692732,0.279360
0.392329,0.730528,0.263719
0.424240,0.700935,0.270897
0.423230,0.684527,0.220327
0.455510,0.709917,0.253702
0.402848,0.670421,0.280302
0.396540,0.668484,0.257850
0.398195,0.648273,0.239775
0.465657,0.669234,0.201877
0.438692,0.715346,0.266990
0.425767,0.740192,0.276649
0.393784,0.717657,0.232681
0.427313,0.650159,0.224779
0.408072,0.766532,0.173802
0.445784,0.719222,0.235472
0.441783,0.680981,0.234760
0.414746,0.640302,0.211221
0.430712,0.715665,0.220450
