alpha,phi,h
0.559441,0.576955,0.266318
0.515890,0.608767,0.208141
0.546927,0.648594,0.183644
0.529129,0.630196,0.216342
0.551400,0.615069,0.254588
0.503853,0.625799,0.234016
0.551996,0.597473,0.248697
0.518266,0.613787,0.237955
0.581579,0.559572,0.266999
0.523073,0.557732,0.213858
0.529578,0.656563,0.250959
0.523957,0.619391,0.232938
0.554784,0.641109,0.199595
0.580086,0.665124,0.221049
0.554639,0.649475,0.187339
0.572119,0.619504,0.241877
0.494286,0.654881,0.265480
0.540256,0.612909,0.219205
0.501945,0.592389,0.221013
0.561482,0.632034,0.174247
0.573550,0.589672,0.254910
0.523459,0.591975,0.244173
0.477155,0.623537,0.223846
0.520416,0.615578,0.197466
0.576150,0.665776,0.241733
0.533915,0.585150,0.217703
0.513971,0.590500,0.240215
0.498505,0.597785,0.229419
0.584963,0.636667,0.241301
0.525567,0.596157,0.265530
0.581817,0.673819,0.220729
0.513509,0.638216,0.241741
0.546499,0.599104,0.233219
0.526978,0.672369,0.226537
0.524529,0.598716,0.259607
0.570168,0.615093,0.251755
0.539672,0.603541,0.203651
0.472444,0.665060,0.215870
0.599786,0.580064,0.264024
0.541632,0.594328,0.235045
0.546910,0.635523,0.310680
0.485007,0.601032,0.261085
0.552733,0.566806,0.224161
0.508041,0.627122,0.200849
0.581006,0.595209,0.223989
0.562465,0.622955,0.272472
0.551665,0.634478,0.255919
0.526539,0.672381,0.200653
0.489998,0.649016,0.254533
0.574638,0.591556,0.205285
0.550896,0.596325,0.246827
0.535408,0.642019,0.258662
0.543427,0.604153,0.305461
0.519906,0.601836,0.252973
0.550794,0.631464,0.247855
0.506912,0.646324,0.274564
0.552260,0.586577,0.227986
0.497019,0.639444,0.230529
0.488511,0.661253,0.233431
0.515644,0.660075,0.247569
0.516251,0.587400,0.217456
0.554741,0.633381,0.197378
0.496073,0.594436,0.255445
0.530954,0.602974,0.256789
0.538078,0.620592,0.226688
0.484799,0.570400,0.218250
0.535126,0.610536,0.278750
0.566060,0.621094,0.218773
0.512789,0.606625,0.218021
0.482847,0.618251,0.237165
0.510138,0.634586,0.342111
0.526487,0.615532,0.263141
0.563953,0.592734,0.246153
0.518733,0.621756,0.245502
0.559496,0.607819,0.249374
0.501460,0.649909,0.216541
0.525417,0.600710,0.293042
0.534376,0.571862,0.276037
0.565177,0.663704,0.226205
0.518980,0.664783,0.237761
0.528538,0.673324,0.276016
0.538006,0.630295,0.208756
0.463228,0.620333,0.283683
0.501374,0.653787,0.269040
0.536982,0.617406,0.261864
0.517337,0.600756,0.222290
0.565935,0.635017,0.238895
0.517326,0.579383,0.285394
0.511263,0.571047,0.257670
0.519188,0.577449,0.237753
0.572652,0.584190,0.210780
0.544484,0.615817,0.273081
0.547456,0.633158,0.284005
0.501687,0.634647,0.236188
0.546918,0.564047,0.240109
0.533415,0.686157,0.202803
0.548090,0.651086,0.231569
0.546282,0.607989,0.249443
0.529740,0.569171,0.210359
0.539604,0.644567,0.228913
