alpha,phi,h
0.408795,0.682391,0.267225
0.380397,0.713299,0.214087
0.409028,0.744723,0.178006
0.378988,0.743728,0.232058
0.421782,0.707045,0.259380
0.363031,0.720865,0.228022
0.419920,0.707068,0.245764
0.384119,0.719828,0.227600
0.441044,0.649728,0.269633
0.389777,0.671767,0.221434
0.381950,0.750742,0.265304
0.378158,0.716213,0.235081
0.426113,0.729101,0.196995
0.436588,0.759534,0.222409
0.418592,0.752225,0.184596
0.447247,0.705298,0.252000
0.365118,0.749950,0.262513
0.399739,0.707589,0.205774
0.358883,0.703713,0.226111
0.436524,0.725268,0.158285
0.431984,0.679497,0.242953
0.398183,0.699514,0.236139
0.325690,0.703960,0.239013
0.390459,0.717290,0.205229
0.429874,0.772141,0.238851
0.394829,0.687890,0.230863
0.386917,0.699119,0.242209
0.353294,0.698362,0.225451
0.439748,0.739576,0.242328
0.374588,0.693760,0.262395
0.433979,0.759025,0.233488
0.364342,0.739521,0.235737
0.399929,0.703568,0.235294
0.376866,0.770317,0.226152
0.389730,0.708055,0.253411
0.426738,0.707083,0.243130
0.410516,0.689389,0.207925
0.347253,0.759504,0.198851
0.464184,0.685457,0.264736
0.416103,0.682644,0.240582
0.403902,0.740569,0.299059
0.345214,0.709123,0.261087
0.406617,0.657607,0.221795
0.371655,0.728691,0.189916
0.418753,0.702524,0.223246
0.416144,0.718560,0.270658
0.392068,0.750754,0.240061
0.392709,0.754383,0.208364
0.340488,0.743268,0.258845
0.425493,0.676676,0.191595
0.409510,0.687180,0.239742
0.392356,0.731861,0.256931
0.396421,0.705410,0.307400
0.379950,0.703807,0.247631
0.416441,0.726461,0.234797
0.367195,0.732012,0.269238
0.412240,0.696817,0.235813
0.351408,0.750457,0.225652
0.349709,0.737859,0.235314
0.370848,0.747502,0.246110
0.372396,0.691452,0.218799
0.419531,0.742563,0.184701
0.345455,0.677681,0.266465
0.398904,0.717735,0.264611
0.395997,0.725584,0.223287
0.339519,0.665277,0.211083
0.404627,0.711600,0.278448
0.426011,0.723639,0.208967
0.357401,0.715425,0.213432
0.345656,0.715195,0.239481
0.382187,0.737911,0.334918
0.379062,0.707626,0.263694
0.415142,0.692194,0.242152
0.379893,0.714887,0.260129
0.438424,0.703740,0.258742
0.336263,0.745763,0.215127
0.370289,0.689318,0.291466
0.403585,0.684343,0.261203
0.419507,0.761075,0.237928
0.381119,0.756077,0.230731
0.394738,0.772955,0.259355
0.392218,0.720726,0.207222
0.322114,0.720325,0.278761
0.358001,0.763567,0.269840
0.383939,0.715665,0.274434
0.387856,0.710833,0.227028
0.420227,0.726426,0.257658
0.388040,0.679494,0.278020
0.362657,0.687987,0.264926
0.358396,0.663526,0.235689
0.432116,0.683278,0.203830
0.410277,0.708823,0.261576
0.404204,0.730801,0.277888
0.376859,0.722027,0.233344
0.400187,0.669780,0.234438
0.404787,0.784591,0.183657
0.407959,0.717922,0.252019
0.407150,0.701918,0.237041
0.394336,0.665885,0.206373
0.403192,0.740589,0.224992
