alpha,phi,h
0.409940,0.662540,0.309408
0.382703,0.684297,0.263292
0.418906,0.711768,0.234237
0.387384,0.716305,0.272804
0.411791,0.698760,0.316377
0.368898,0.702231,0.285599
0.409443,0.686009,0.294090
0.396052,0.706305,0.292050
0.449576,0.651084,0.315180
0.393345,0.636706,0.276285
0.382894,0.716924,0.308574
0.386042,0.709269,0.285972
0.426100,0.706492,0.244056
0.450042,0.742809,0.283857
0.421812,0.721321,0.242469
0.436607,0.692994,0.302523
0.373021,0.732601,0.313899
0.399836,0.686572,0.258880
0.369578,0.689527,0.288615
0.446202,0.703348,0.214188
0.436932,0.668404,0.294386
0.407630,0.673759,0.289211
0.340424,0.697890,0.294188
0.392430,0.684101,0.252390
0.429920,0.759496,0.293978
0.404184,0.670806,0.274608
0.380176,0.674496,0.290080
0.343179,0.674665,0.271802
0.433968,0.704934,0.294159
0.381356,0.672181,0.311293
0.444581,0.748810,0.282300
0.372908,0.722773,0.295582
0.400247,0.674489,0.285233
0.396092,0.741674,0.269812
0.394031,0.696534,0.308382
0.423066,0.690421,0.292778
0.414788,0.687466,0.253805
0.349148,0.748916,0.267127
0.446632,0.685207,0.317608
0.408248,0.668300,0.286744
0.395402,0.718839,0.349394
0.363907,0.679897,0.300058
0.402099,0.628986,0.276729
0.374842,0.688263,0.245011
0.432829,0.674288,0.275953
0.408621,0.692303,0.307923
0.385815,0.711609,0.290161
0.398710,0.742615,0.260669
0.356441,0.720263,0.306830
0.430518,0.651570,0.249998
0.407174,0.674616,0.299651
0.401399,0.712562,0.302064
0.387071,0.676168,0.353649
0.378091,0.672112,0.305126
0.420020,0.706455,0.299152
0.359915,0.713255,0.315383
0.411296,0.685027,0.283626
0.367302,0.712436,0.280126
0.346967,0.718365,0.280830
0.380754,0.719626,0.296839
0.390247,0.671821,0.264956
0.427806,0.718196,0.240300
0.352225,0.668356,0.310547
0.391731,0.683265,0.323016
0.395702,0.703746,0.277623
0.357941,0.624543,0.270763
0.414534,0.689440,0.322185
0.430020,0.696781,0.284878
0.375499,0.696244,0.257828
0.341693,0.690477,0.301990
0.387487,0.714394,0.373921
0.385200,0.698615,0.305019
0.423304,0.676605,0.302248
0.378523,0.703789,0.308994
0.426370,0.690961,0.307398
0.343280,0.718610,0.274595
0.377857,0.678627,0.339217
0.401713,0.653175,0.318639
0.409601,0.730628,0.273434
0.357082,0.735677,0.298608
0.388909,0.757962,0.318842
0.395424,0.701853,0.270707
0.331611,0.689827,0.332882
0.363159,0.731126,0.312507
0.390807,0.705526,0.327704
0.394257,0.685617,0.278265
0.436513,0.715691,0.294436
0.377124,0.664164,0.327041
0.373467,0.657638,0.300626
0.379285,0.639649,0.289822
0.438595,0.663786,0.269643
0.411343,0.702762,0.309745
0.402190,0.715290,0.325359
0.359534,0.700678,0.291438
0.408320,0.652979,0.274455
0.398854,0.754056,0.242925
0.407551,0.717016,0.285877
0.404975,0.685719,0.279362
0.401532,0.637794,0.265315
0.414416,0.704311,0.270092
