alpha,phi,h
0.477932,0.747304,0.335999
0.444446,0.768391,0.274437
0.486023,0.815575,0.250005
0.464639,0.795880,0.296871
0.486229,0.780857,0.333287
0.433922,0.783498,0.310957
0.501913,0.772978,0.317089
0.452527,0.783057,0.303710
0.527498,0.717882,0.336678
0.447584,0.730632,0.292593
0.459457,0.815740,0.327100
0.454210,0.795158,0.322659
0.483354,0.796158,0.264973
0.516004,0.832220,0.295397
0.492245,0.809608,0.264571
0.519596,0.767874,0.316044
0.439713,0.819229,0.339350
0.459353,0.779348,0.285768
0.435371,0.757972,0.297940
0.512204,0.789858,0.245674
0.501181,0.750033,0.323735
0.459638,0.755466,0.318705
0.419235,0.776392,0.308389
0.461668,0.762522,0.273177
0.499420,0.840522,0.315670
0.455616,0.762533,0.305907
0.452592,0.759740,0.322029
0.429619,0.765403,0.292314
0.525936,0.796711,0.307792
0.451072,0.767703,0.333685
0.506111,0.828998,0.305446
0.439914,0.806743,0.324564
0.483803,0.765290,0.320033
0.467416,0.827386,0.295500
0.473100,0.771814,0.320808
0.488003,0.770183,0.319933
0.479283,0.752488,0.288314
0.444818,0.822842,0.283623
0.538710,0.757973,0.336192
0.476510,0.744377,0.304706
0.473398,0.804926,0.377729
0.413441,0.765921,0.341590
0.468929,0.718559,0.300479
0.433895,0.786042,0.268249
0.511698,0.762964,0.306965
0.487850,0.779818,0.335141
0.471100,0.803055,0.324463
0.465993,0.837126,0.295882
0.418662,0.811885,0.332384
0.501559,0.753355,0.264786
0.476001,0.754532,0.321856
0.459475,0.802902,0.336721
0.468927,0.760974,0.372895
0.449271,0.757777,0.329627
0.477326,0.803309,0.326577
0.430054,0.807842,0.347431
0.486101,0.756372,0.313880
0.444707,0.811690,0.298162
0.428357,0.803746,0.311480
0.441100,0.814089,0.319544
0.459496,0.756485,0.293308
0.497606,0.803004,0.253567
0.431342,0.750907,0.320615
0.472698,0.784510,0.332944
0.470109,0.787558,0.293668
0.421943,0.720172,0.293965
0.480548,0.772682,0.333616
0.487701,0.775599,0.306963
0.448386,0.770724,0.277470
0.399808,0.789096,0.319923
0.450057,0.800893,0.403862
0.446336,0.780586,0.326908
0.498150,0.744568,0.326394
0.458220,0.783286,0.318774
0.496483,0.776306,0.319951
0.426586,0.809367,0.293379
0.455356,0.754779,0.359932
0.457999,0.748209,0.344815
0.479508,0.817923,0.304834
0.434986,0.824224,0.305531
0.446298,0.831220,0.342903
0.465818,0.786094,0.284547
0.383633,0.775420,0.351479
0.419704,0.826709,0.337927
0.476375,0.783768,0.352783
0.461300,0.765583,0.291387
0.484379,0.797656,0.331246
0.446213,0.747139,0.352568
0.446415,0.737458,0.327535
0.434006,0.735028,0.318858
0.497315,0.744232,0.279455
0.484079,0.785388,0.344541
0.479392,0.803765,0.350850
0.438142,0.798020,0.313226
0.473302,0.742375,0.308072
0.471028,0.844153,0.260664
0.487691,0.799168,0.313810
0.474114,0.771455,0.306836
0.465930,0.732952,0.286697
0.478116,0.801711,0.298308
