alpha,phi,h
0.639064,0.786425,0.288256
0.601764,0.833586,0.223084
0.642109,0.853391,0.220481
0.608425,0.837756,0.238188
0.641185,0.832597,0.284710
0.581518,0.824489,0.251602
0.645496,0.816093,0.267917
0.589690,0.830002,0.245966
0.670305,0.763890,0.296281
0.615776,0.776683,0.241513
0.609987,0.869982,0.276271
0.603937,0.850440,0.258757
0.658687,0.847304,0.205886
0.676642,0.867294,0.253832
0.640198,0.848267,0.214352
0.663236,0.813873,0.261620
0.581849,0.884779,0.282302
0.634401,0.834947,0.221904
0.579262,0.805532,0.250927
0.675147,0.828044,0.184772
0.659986,0.787897,0.271474
0.608623,0.797106,0.267005
0.578489,0.806824,0.254008
0.616021,0.812435,0.214563
0.652099,0.886383,0.273465
0.619558,0.797439,0.250632
0.610454,0.797351,0.270097
0.564243,0.800519,0.242998
0.659604,0.848631,0.259180
0.592397,0.816929,0.303146
0.670295,0.877314,0.275229
0.597518,0.861050,0.268495
0.635872,0.800739,0.253635
0.626834,0.870573,0.255301
0.609148,0.811885,0.279400
0.648060,0.815222,0.273242
0.640342,0.797393,0.236190
0.582404,0.872956,0.236801
0.683999,0.817318,0.271035
0.617908,0.799007,0.255016
0.616240,0.862246,0.328481
0.570402,0.818020,0.297480
0.610108,0.770428,0.251881
0.594463,0.819830,0.224967
0.648711,0.813518,0.250790
0.650177,0.833543,0.289929
0.622874,0.850847,0.275123
0.626988,0.890814,0.255516
0.589467,0.851899,0.276652
0.649673,0.800454,0.209533
0.618377,0.796840,0.263285
0.617360,0.847414,0.280814
0.631856,0.809888,0.332576
0.610847,0.807231,0.287124
0.646980,0.842544,0.289303
0.584903,0.862750,0.304590
0.637830,0.814940,0.246650
0.581800,0.859480,0.246941
0.574512,0.858325,0.267384
0.591393,0.850853,0.277099
0.607811,0.795440,0.244587
0.654493,0.854725,0.200996
0.565208,0.793446,0.272071
0.625186,0.831730,0.278919
0.609580,0.838692,0.252215
0.569773,0.775184,0.234620
0.641524,0.826287,0.305562
0.647635,0.822326,0.256681
0.585295,0.825005,0.222098
0.552934,0.839570,0.268697
0.610236,0.850947,0.368185
0.621846,0.827991,0.288307
0.650881,0.789091,0.267192
0.623684,0.843223,0.268916
0.660488,0.821029,0.279092
0.574695,0.857289,0.247588
0.588231,0.803747,0.326898
0.620705,0.786804,0.286381
0.649302,0.870392,0.257225
0.579908,0.862003,0.268984
0.618844,0.883376,0.285228
0.621376,0.853938,0.221618
0.543838,0.828265,0.304630
0.588590,0.850301,0.297422
0.622816,0.820198,0.300804
0.612088,0.817475,0.251793
0.639741,0.839924,0.281643
0.619080,0.797511,0.319363
0.607812,0.787029,0.281979
0.595636,0.769347,0.253374
0.638845,0.817509,0.235820
0.643403,0.837073,0.300762
0.631394,0.847937,0.323378
0.580365,0.859254,0.253878
0.630255,0.768367,0.257489
0.621868,0.896158,0.208091
0.635206,0.851715,0.275013
0.644777,0.808035,0.256940
0.615731,0.779660,0.245930
0.621946,0.849783,0.249893
