alpha,phi,h
0.545544,0.450566,0.322454
0.512020,0.482466,0.260796
0.548272,0.517483,0.260888
0.518889,0.523675,0.288139
0.545121,0.497968,0.312914
0.494478,0.482071,0.300677
0.558934,0.466451,0.315214
0.508319,0.505662,0.294166
0.563086,0.438781,0.341240
0.541931,0.431444,0.294130
0.538575,0.526746,0.318665
0.520227,0.496726,0.295839
0.552558,0.510003,0.268409
0.584679,0.533854,0.289434
0.553806,0.526158,0.248543
0.564672,0.492524,0.310868
0.496241,0.528774,0.337786
0.523048,0.495408,0.270927
0.503835,0.470161,0.290307
0.558796,0.493731,0.235954
0.568515,0.470753,0.305466
0.534513,0.470602,0.308933
0.478110,0.496489,0.303648
0.505746,0.479937,0.280761
0.578468,0.538457,0.314110
0.531087,0.468946,0.294360
0.508996,0.472491,0.310771
0.486567,0.468998,0.295782
0.573391,0.497789,0.303141
0.513542,0.469942,0.305985
0.563908,0.530327,0.306469
0.511114,0.510274,0.312690
0.535719,0.471461,0.295202
0.532472,0.549505,0.301938
0.541455,0.478219,0.324324
0.572547,0.483542,0.317315
0.536089,0.475284,0.278758
0.492455,0.544417,0.264107
0.582086,0.462370,0.319370
0.540294,0.473769,0.303469
0.551422,0.511567,0.363945
0.473310,0.478671,0.328225
0.533969,0.447843,0.288822
0.505879,0.512195,0.274856
0.567628,0.462889,0.288873
0.561152,0.496471,0.339875
0.540131,0.514154,0.311805
0.524365,0.539560,0.282010
0.483880,0.532909,0.304502
0.558605,0.458038,0.264075
0.543527,0.458884,0.306450
0.540239,0.512527,0.319996
0.535503,0.466890,0.348762
0.509573,0.480134,0.312445
0.552932,0.504398,0.312335
0.488827,0.522763,0.326277
0.542275,0.463611,0.303523
0.504275,0.518120,0.292213
0.494393,0.542353,0.303461
0.499851,0.510498,0.316011
0.508342,0.482658,0.291189
0.554063,0.509507,0.261215
0.495922,0.458370,0.312141
0.527578,0.471554,0.325326
0.527892,0.492617,0.295179
0.463078,0.452825,0.291145
0.541859,0.487616,0.339287
0.550391,0.487042,0.291079
0.506473,0.478861,0.293213
0.487224,0.499407,0.312944
0.507156,0.514608,0.402038
0.511742,0.486691,0.326167
0.562082,0.460579,0.318374
0.531027,0.493806,0.314415
0.564996,0.480254,0.308297
0.496934,0.513094,0.288902
0.518333,0.474938,0.362963
0.526921,0.455022,0.325498
0.542278,0.521203,0.304841
0.510230,0.522865,0.308411
0.535782,0.541013,0.344604
0.530149,0.507211,0.274515
0.470751,0.481131,0.343208
0.495664,0.528090,0.342869
0.542549,0.507033,0.320301
0.521441,0.470352,0.281896
0.567664,0.505946,0.317749
0.520952,0.445387,0.359083
0.505947,0.454024,0.320231
0.507196,0.457976,0.316304
0.556323,0.461306,0.281506
0.531361,0.491346,0.347511
0.545599,0.508764,0.347785
0.497643,0.515073,0.298050
0.547970,0.460367,0.305468
0.510794,0.539319,0.256136
0.546154,0.509213,0.300435
0.557342,0.485336,0.293977
0.538833,0.449077,0.295466
0.551589,0.500759,0.295877
