alpha,phi,h
0.605297,0.766725,0.343462
0.560733,0.795570,0.297902
0.596345,0.833710,0.269001
0.582494,0.822729,0.300279
0.611396,0.802319,0.348932
0.560470,0.807693,0.313193
0.608594,0.794762,0.316730
0.576432,0.827583,0.307267
0.647069,0.747709,0.354050
0.573436,0.756631,0.294761
0.583277,0.846668,0.334134
0.582505,0.810624,0.330164
0.603200,0.827480,0.279331
0.641331,0.856863,0.321515
0.604562,0.830779,0.278008
0.633333,0.812014,0.315337
0.526979,0.863568,0.346259
0.597586,0.794445,0.291612
0.561222,0.785947,0.302644
0.628711,0.818692,0.241529
0.629737,0.777047,0.338512
0.582372,0.775815,0.334590
0.553559,0.801836,0.320310
0.577384,0.793725,0.286658
0.618110,0.861566,0.322389
0.587408,0.783877,0.317906
0.569978,0.767737,0.328410
0.558791,0.782657,0.304525
0.639103,0.821445,0.323179
0.566563,0.790939,0.346891
0.640391,0.855151,0.314259
0.563792,0.826467,0.326139
0.592505,0.791972,0.326872
0.577885,0.850572,0.306336
0.579766,0.790011,0.337368
0.608148,0.781583,0.336994
0.608164,0.784210,0.281866
0.547855,0.850852,0.297092
0.655698,0.773508,0.348270
0.592278,0.776051,0.312246
0.585113,0.828888,0.405405
0.528002,0.801267,0.348440
0.602601,0.752110,0.304763
0.558226,0.814935,0.285177
0.621840,0.781943,0.311627
0.609633,0.808295,0.349899
0.595948,0.829790,0.328700
0.590503,0.868451,0.297201
0.556134,0.829402,0.333460
0.618259,0.767574,0.282638
0.596053,0.790140,0.328329
0.586709,0.826641,0.342508
0.585302,0.784052,0.387880
0.584636,0.789405,0.342487
0.611626,0.816808,0.330652
0.559685,0.832213,0.353874
0.607251,0.788325,0.314641
0.565902,0.820020,0.316717
0.537556,0.838615,0.314571
0.553679,0.836329,0.331894
0.575543,0.771078,0.311645
0.615084,0.832538,0.276781
0.550848,0.767779,0.337093
0.579592,0.796938,0.345848
0.586408,0.814663,0.317143
0.543794,0.752329,0.294649
0.622132,0.813360,0.354285
0.631078,0.808249,0.318526
0.572431,0.788135,0.291463
0.543528,0.815933,0.328699
0.577913,0.822340,0.432160
0.572385,0.798181,0.351010
0.624390,0.759647,0.334013
0.584323,0.814632,0.337738
0.627697,0.797218,0.341335
0.556317,0.835695,0.307742
0.565090,0.779545,0.384376
0.584140,0.780410,0.354781
0.615516,0.859240,0.318854
0.571294,0.836609,0.333863
0.577175,0.876198,0.349991
0.587221,0.823969,0.290743
0.507255,0.816240,0.364819
0.542589,0.836285,0.351199
0.592300,0.797744,0.353038
0.590083,0.797051,0.294215
0.619989,0.819714,0.344930
0.577449,0.772930,0.371305
0.561041,0.767993,0.341482
0.562136,0.756505,0.333901
0.620222,0.783728,0.296818
0.598797,0.823832,0.355388
0.597533,0.834966,0.368961
0.553970,0.821889,0.328178
0.589845,0.755486,0.323892
0.591380,0.877654,0.272788
0.597124,0.836534,0.339460
0.612683,0.794860,0.330890
0.592437,0.741531,0.304751
0.588513,0.845911,0.309929
