alpha,phi,h
0.367716,0.626139,0.400944
0.341934,0.656573,0.342761
0.362089,0.678303,0.317006
0.352323,0.685469,0.353646
0.377181,0.667961,0.375211
0.316000,0.667377,0.364095
0.374135,0.645928,0.377051
0.360007,0.675336,0.370223
0.416539,0.615504,0.392456
0.350259,0.606957,0.356500
0.349096,0.702436,0.388145
0.348639,0.669491,0.358018
0.387717,0.686604,0.321089
0.389753,0.703734,0.363449
0.373744,0.703369,0.332475
0.406501,0.662375,0.376761
0.314282,0.692900,0.407725
0.360587,0.662216,0.335403
0.329277,0.638733,0.349896
0.390765,0.679208,0.296630
0.397814,0.639093,0.370075
0.352063,0.631676,0.378857
0.295875,0.662268,0.369029
0.357170,0.658870,0.330153
0.396640,0.716208,0.371361
0.355397,0.634010,0.365812
0.342035,0.630657,0.379847
0.332190,0.638974,0.362974
0.399824,0.673879,0.366810
0.337687,0.640561,0.378212
0.400738,0.699904,0.367360
0.333618,0.681845,0.370317
0.363758,0.655932,0.375625
0.350069,0.701738,0.354214
0.359362,0.649124,0.387468
0.373701,0.660184,0.380020
0.363179,0.650077,0.345347
0.320805,0.698890,0.349824
0.419416,0.636360,0.390692
0.359984,0.644265,0.360180
0.358083,0.679182,0.439211
0.310292,0.651304,0.393555
0.374041,0.609123,0.349284
0.318500,0.681540,0.334438
0.387865,0.645695,0.355229
0.364532,0.663432,0.392107
0.362308,0.690867,0.374128
0.353597,0.709894,0.354903
0.308476,0.686102,0.389025
0.397753,0.629850,0.323189
0.363702,0.645085,0.366068
0.354307,0.662447,0.389228
0.333120,0.650393,0.422061
0.338159,0.625394,0.386480
0.355787,0.680372,0.372844
0.327934,0.670025,0.393287
0.371039,0.637648,0.364260
0.317722,0.688446,0.367043
0.307106,0.689078,0.349300
0.326875,0.686453,0.376425
0.350986,0.650621,0.345493
0.380263,0.690467,0.311866
0.293693,0.642656,0.374940
0.371767,0.636245,0.407430
0.351958,0.648939,0.361506
0.318292,0.617535,0.356222
0.380129,0.650662,0.391257
0.389759,0.654435,0.358921
0.340061,0.653835,0.342446
0.308332,0.649859,0.380938
0.334727,0.674430,0.452833
0.328884,0.652842,0.389830
0.379125,0.646793,0.382696
0.338716,0.669775,0.369778
0.389525,0.652111,0.374938
0.321748,0.693121,0.348910
0.333622,0.648976,0.410222
0.346817,0.629976,0.398155
0.372569,0.687573,0.370834
0.320322,0.699886,0.371235
0.351979,0.712712,0.401213
0.355881,0.649542,0.356614
0.290841,0.668729,0.401041
0.321284,0.698899,0.401611
0.342853,0.671805,0.402363
0.357588,0.637131,0.353172
0.377676,0.685046,0.388216
0.343293,0.615183,0.408316
0.326922,0.626530,0.379856
0.315699,0.621417,0.362139
0.388254,0.635853,0.334470
0.377988,0.674726,0.389821
0.368206,0.676897,0.393941
0.325811,0.677417,0.352948
0.359231,0.634603,0.354041
0.353499,0.722806,0.328198
0.362571,0.690418,0.358619
0.365146,0.659938,0.355416
0.361301,0.618061,0.335780
0.361299,0.668209,0.359529
