alpha,phi,h
0.677976,0.666187,0.127235
0.624091,0.701978,0.075387
0.665264,0.744645,0.057776
0.625620,0.743861,0.078527
0.665403,0.709429,0.133283
0.609535,0.727443,0.080013
0.681420,0.706649,0.110530
0.632645,0.708134,0.086548
0.708456,0.628447,0.136580
0.645805,0.653019,0.076219
0.635940,0.751179,0.125835
0.637848,0.720971,0.121368
0.666155,0.726699,0.070925
0.704682,0.748577,0.091662
0.681163,0.738297,0.033825
0.681261,0.701130,0.113107
0.606508,0.754534,0.133209
0.650444,0.721328,0.067272
0.606346,0.703317,0.082559
0.689214,0.725909,0.029812
0.691151,0.667064,0.118483
0.644749,0.688988,0.100688
0.591787,0.701228,0.100844
0.645352,0.691087,0.061317
0.688794,0.763758,0.107411
0.644430,0.667560,0.086838
0.641530,0.666985,0.106710
0.613404,0.691970,0.077352
0.704430,0.711325,0.103138
0.623107,0.699246,0.146855
0.707555,0.751340,0.107884
0.633353,0.730422,0.117959
0.663971,0.679242,0.098650
0.634108,0.752951,0.094322
0.645227,0.698775,0.118575
0.688884,0.699649,0.112782
0.669103,0.683983,0.054607
0.607336,0.772893,0.084494
0.719872,0.678677,0.107454
0.651447,0.676216,0.095688
0.657357,0.737095,0.180574
0.593955,0.691776,0.126157
0.659044,0.666555,0.095300
0.617953,0.708751,0.071288
0.693346,0.693406,0.085989
0.682772,0.709216,0.133224
0.653304,0.744165,0.121040
0.657426,0.771128,0.078977
0.612237,0.724961,0.124112
0.676265,0.677376,0.057591
0.664223,0.686339,0.109612
0.649245,0.740595,0.124027
0.663879,0.700891,0.174995
0.628632,0.695123,0.122076
0.676763,0.722879,0.125940
0.609898,0.751866,0.138718
0.656637,0.698963,0.097246
0.607316,0.728783,0.090895
0.599720,0.741640,0.105763
0.634896,0.717570,0.121100
0.624289,0.658625,0.073979
0.678936,0.738263,0.062001
0.595657,0.673242,0.132947
0.648396,0.709629,0.126468
0.636796,0.722563,0.095015
0.605181,0.652276,0.075172
0.669016,0.710873,0.149213
0.689152,0.710706,0.107616
0.631385,0.701859,0.054449
0.579222,0.711225,0.108485
0.636916,0.726618,0.210393
0.659903,0.699526,0.126739
0.683211,0.666940,0.117469
0.648204,0.707065,0.117148
0.694295,0.716415,0.128550
0.611477,0.739669,0.089570
0.643707,0.690223,0.169906
0.679475,0.674867,0.117542
0.673503,0.775715,0.095313
0.621831,0.742014,0.107166
0.641935,0.771218,0.148615
0.649662,0.725080,0.054937
0.569079,0.714781,0.158836
0.619949,0.734466,0.135756
0.651940,0.711027,0.123924
0.640011,0.702889,0.098728
0.665386,0.732088,0.121080
0.653907,0.667134,0.158151
0.630394,0.660743,0.128131
0.638491,0.651995,0.105676
0.685237,0.686069,0.057200
0.685171,0.702473,0.149106
0.664649,0.736504,0.160440
0.606909,0.735337,0.088388
0.653851,0.645742,0.104250
0.659498,0.784558,0.060047
0.679260,0.721244,0.108285
0.670022,0.689011,0.111484
0.630844,0.648275,0.074573
0.657586,0.731622,0.097763
