alpha,phi,h
0.536870,0.597231,0.202626
0.497231,0.652854,0.138611
0.531658,0.684997,0.123066
0.507448,0.683814,0.157216
0.528742,0.656375,0.193837
0.479897,0.668390,0.175522
0.549733,0.634431,0.172333
0.486009,0.660338,0.166449
0.566768,0.596671,0.205815
0.506871,0.601271,0.158200
0.495765,0.694564,0.192360
0.508031,0.656582,0.171740
0.534824,0.672011,0.138486
0.573772,0.699191,0.160204
0.529171,0.701105,0.126129
0.545459,0.664053,0.174703
0.472860,0.686658,0.208138
0.506430,0.660257,0.149464
0.477367,0.630116,0.163496
0.553173,0.666771,0.103432
0.542831,0.618961,0.189210
0.517297,0.628797,0.183608
0.449794,0.642611,0.179307
0.501804,0.646201,0.138679
0.552646,0.714348,0.181358
0.505980,0.623721,0.155818
0.494852,0.621913,0.188876
0.464741,0.637761,0.160952
0.553603,0.675346,0.181572
0.495120,0.636212,0.186439
0.561825,0.708886,0.176514
0.493791,0.684215,0.186751
0.513258,0.632764,0.171007
0.499825,0.709091,0.170408
0.512897,0.642612,0.188785
0.544844,0.645160,0.167903
0.531750,0.634295,0.137125
0.468835,0.707145,0.148394
0.577466,0.632712,0.186972
0.510159,0.629157,0.181376
0.517614,0.680388,0.247248
0.452854,0.639828,0.198832
0.522490,0.607250,0.163961
0.491740,0.667086,0.129375
0.540003,0.638970,0.162804
0.532588,0.664743,0.203917
0.510193,0.676902,0.190848
0.506161,0.720686,0.147148
0.468661,0.682118,0.185549
0.530843,0.625371,0.137686
0.527396,0.638038,0.182588
0.502869,0.674247,0.196186
0.521078,0.636363,0.230119
0.485758,0.636398,0.189846
0.517407,0.660637,0.190322
0.465113,0.689429,0.205570
0.527786,0.633643,0.168687
0.483516,0.685831,0.157886
0.473496,0.687699,0.172176
0.487583,0.680784,0.184469
0.489334,0.637957,0.156032
0.530710,0.680642,0.132483
0.463365,0.623007,0.204919
0.510724,0.651638,0.201302
0.505795,0.661420,0.167376
0.462266,0.600783,0.157082
0.528399,0.650631,0.199951
0.544963,0.654415,0.161344
0.499510,0.647537,0.149245
0.442714,0.657223,0.185016
0.499133,0.678881,0.278588
0.496729,0.662459,0.187577
0.534102,0.633365,0.177142
0.513080,0.651889,0.181256
0.554221,0.648441,0.181314
0.474556,0.679998,0.166950
0.499819,0.630363,0.229824
0.521243,0.611323,0.205393
0.533455,0.687827,0.161292
0.496294,0.683343,0.186142
0.509015,0.713547,0.213779
0.515920,0.663255,0.142131
0.438981,0.649494,0.232396
0.485139,0.685285,0.217227
0.510819,0.658820,0.201861
0.502928,0.643028,0.157794
0.544514,0.656651,0.194475
0.501451,0.627027,0.217244
0.497878,0.607977,0.199966
0.483857,0.607985,0.176467
0.547921,0.623611,0.139952
0.535038,0.655590,0.203266
0.515912,0.676993,0.222524
0.476270,0.679928,0.177500
0.522323,0.602857,0.169211
0.510025,0.726792,0.125123
0.530753,0.672835,0.185182
0.537983,0.644782,0.170474
0.503817,0.602950,0.150179
0.524763,0.680686,0.159753
