alpha,phi,h
0.422285,0.703649,0.358037
0.371313,0.730579,0.317242
0.409699,0.772078,0.284272
0.407341,0.766759,0.313360
0.433038,0.731544,0.348119
0.379620,0.740799,0.334802
0.447112,0.710160,0.350913
0.391857,0.742646,0.338837
0.448044,0.692374,0.351849
0.404134,0.693136,0.327636
0.402083,0.784541,0.338492
0.398250,0.754659,0.343253
0.418724,0.743237,0.308175
0.456356,0.768425,0.324770
0.443206,0.779569,0.286770
0.455557,0.728161,0.343017
0.365754,0.770219,0.353226
0.395213,0.742811,0.308330
0.388240,0.726843,0.321856
0.437865,0.755928,0.259547
0.440099,0.714278,0.339029
0.405723,0.719183,0.346342
0.355400,0.737383,0.338831
0.394674,0.733408,0.311918
0.441920,0.796668,0.336800
0.403399,0.705327,0.342908
0.402893,0.710923,0.343787
0.395718,0.714792,0.317379
0.483170,0.758326,0.335481
0.396877,0.720313,0.359054
0.469572,0.796327,0.328919
0.384841,0.754811,0.350299
0.417612,0.730217,0.344307
0.402397,0.789157,0.324645
0.402088,0.732996,0.364660
0.436889,0.716928,0.350164
0.428428,0.714072,0.311352
0.368766,0.776284,0.295731
0.479623,0.717148,0.351601
0.414633,0.701088,0.324634
0.419632,0.764742,0.395860
0.358176,0.727953,0.373313
0.425407,0.685392,0.310983
0.380184,0.746697,0.287752
0.450427,0.716992,0.323035
0.423109,0.749708,0.349759
0.411187,0.758014,0.345178
0.405486,0.802587,0.312379
0.372012,0.762041,0.354158
0.442632,0.709389,0.297636
0.414883,0.718043,0.336600
0.393831,0.748748,0.355938
0.404555,0.731622,0.393278
0.386723,0.708338,0.351299
0.412365,0.751946,0.339863
0.380768,0.754915,0.360296
0.428721,0.725323,0.334375
0.376900,0.755797,0.329631
0.362029,0.762247,0.332757
0.384447,0.763112,0.329995
0.391456,0.717026,0.317069
0.422529,0.764692,0.278921
0.362993,0.708734,0.353059
0.411153,0.729075,0.359676
0.403648,0.736222,0.324174
0.369452,0.682791,0.303797
0.429177,0.726690,0.347912
0.437393,0.744615,0.317241
0.395939,0.720323,0.314429
0.352022,0.736718,0.346563
0.387597,0.743203,0.420229
0.391210,0.730493,0.353846
0.448659,0.697955,0.342761
0.406313,0.744279,0.344780
0.437848,0.723374,0.338798
0.363985,0.773605,0.314591
0.392360,0.726486,0.378447
0.412338,0.702680,0.357210
0.430104,0.783969,0.335337
0.393577,0.771039,0.341724
0.398727,0.795484,0.367061
0.421063,0.739234,0.313662
0.337368,0.733905,0.371341
0.352016,0.776321,0.376742
0.400814,0.740617,0.381452
0.396912,0.723186,0.314439
0.433362,0.757730,0.346632
0.376811,0.696191,0.376262
0.398749,0.707338,0.355398
0.361421,0.696780,0.338786
0.424660,0.715231,0.312039
0.421902,0.745239,0.358788
0.421880,0.741507,0.377617
0.376378,0.746819,0.320697
0.416582,0.703445,0.325113
0.413680,0.803309,0.285118
0.420010,0.767572,0.336356
0.407231,0.731502,0.327271
0.383096,0.697842,0.323977
0.430776,0.754713,0.319888
