alpha,phi,h
0.703247,0.570132,0.326467
0.665117,0.593465,0.272188
0.700237,0.646603,0.255994
0.672105,0.638161,0.282304
0.697209,0.615743,0.312034
0.635464,0.625393,0.289837
0.702953,0.595110,0.317547
0.648107,0.629062,0.284694
0.740799,0.552181,0.337891
0.679621,0.552025,0.282500
0.668878,0.650316,0.324231
0.684541,0.628183,0.318968
0.704848,0.632816,0.249208
0.738417,0.655647,0.295697
0.701153,0.629223,0.260313
0.720227,0.611918,0.295603
0.622893,0.666606,0.327404
0.697127,0.624124,0.266666
0.668266,0.598326,0.297150
0.725421,0.622193,0.223261
0.719473,0.578840,0.305869
0.686559,0.581686,0.305096
0.633749,0.605043,0.290345
0.668975,0.591947,0.268837
0.720423,0.669797,0.312619
0.690567,0.575951,0.297877
0.663858,0.585082,0.314874
0.651402,0.593289,0.273911
0.715562,0.620863,0.309191
0.649223,0.601305,0.329404
0.747141,0.660076,0.300931
0.660626,0.644133,0.310682
0.694135,0.599292,0.296482
0.693829,0.660321,0.299671
0.671071,0.609571,0.313520
0.735324,0.607104,0.309328
0.705680,0.585092,0.262888
0.642935,0.666687,0.266418
0.739233,0.598626,0.312568
0.682929,0.585679,0.290717
0.678642,0.645916,0.361172
0.634133,0.608764,0.327688
0.686637,0.572909,0.292176
0.650465,0.620801,0.259056
0.729549,0.586926,0.286595
0.708477,0.629103,0.334981
0.696071,0.635524,0.310900
0.677582,0.669363,0.286854
0.648808,0.642003,0.317832
0.705417,0.580828,0.261198
0.677909,0.591445,0.303950
0.693439,0.628486,0.330528
0.700345,0.588018,0.356781
0.679438,0.600608,0.320565
0.690787,0.635027,0.324515
0.639178,0.648006,0.340932
0.695547,0.598171,0.294392
0.655061,0.643096,0.298285
0.641327,0.661514,0.300322
0.669024,0.632955,0.312669
0.659003,0.588692,0.280897
0.704199,0.642504,0.271787
0.643987,0.578027,0.311128
0.691052,0.600347,0.325513
0.666131,0.616336,0.303644
0.631983,0.576635,0.268368
0.704913,0.625987,0.336276
0.726574,0.616186,0.300854
0.661942,0.606973,0.269355
0.620129,0.628665,0.313383
0.669820,0.627769,0.410053
0.670595,0.611959,0.325776
0.704346,0.571341,0.325693
0.688802,0.614337,0.318060
0.707309,0.605453,0.323665
0.650247,0.644547,0.297544
0.667366,0.584834,0.354703
0.696943,0.581533,0.328981
0.696396,0.658856,0.298986
0.660236,0.650252,0.305910
0.667977,0.664902,0.333460
0.683809,0.639017,0.255033
0.631207,0.606169,0.346167
0.649624,0.639010,0.335635
0.692073,0.614644,0.327656
0.677436,0.601402,0.286965
0.703365,0.626696,0.319815
0.666822,0.569595,0.363945
0.660082,0.573243,0.320464
0.655787,0.571463,0.315206
0.719556,0.595936,0.268927
0.725022,0.614674,0.339654
0.701615,0.638639,0.349618
0.655013,0.640726,0.288854
0.695647,0.565119,0.305137
0.682824,0.676166,0.264141
0.705751,0.629418,0.308155
0.702927,0.587632,0.311711
0.675063,0.566646,0.274374
0.699902,0.630448,0.284500
