alpha,phi,h
0.489307,0.649624,0.187103
0.435272,0.687398,0.121804
0.481344,0.709617,0.094315
0.453819,0.711317,0.146346
0.484721,0.690900,0.176163
0.438549,0.696008,0.149875
0.489895,0.676098,0.162634
0.448146,0.684298,0.147260
0.503630,0.630440,0.195266
0.458663,0.626916,0.138757
0.461374,0.719142,0.178473
0.458631,0.687999,0.155853
0.490324,0.698501,0.113261
0.507556,0.715002,0.158271
0.487826,0.724137,0.105072
0.512263,0.680827,0.151605
0.431596,0.726005,0.197989
0.460399,0.688658,0.119526
0.432997,0.669272,0.134693
0.497341,0.695993,0.081791
0.505002,0.659700,0.159722
0.453316,0.661434,0.157958
0.415614,0.664727,0.160844
0.456634,0.670377,0.111141
0.499155,0.733022,0.159087
0.455002,0.660150,0.153575
0.446941,0.655477,0.165887
0.416157,0.663270,0.152966
0.505260,0.700917,0.163172
0.443649,0.665271,0.176449
0.521918,0.738938,0.145766
0.449091,0.712031,0.163759
0.462140,0.660438,0.149084
0.448267,0.735469,0.143093
0.474262,0.663586,0.163621
0.493840,0.685609,0.168127
0.473482,0.657330,0.126348
0.416566,0.733382,0.133144
0.536658,0.667920,0.163449
0.459793,0.658442,0.152527
0.471449,0.712476,0.215330
0.423688,0.663593,0.163700
0.466026,0.642044,0.143713
0.434581,0.689828,0.107430
0.489634,0.677118,0.150230
0.489248,0.697860,0.182256
0.475983,0.711660,0.173242
0.462352,0.744526,0.135998
0.424189,0.717372,0.174734
0.505539,0.641418,0.116945
0.455812,0.671438,0.167978
0.452095,0.710115,0.178235
0.465280,0.671168,0.223584
0.425326,0.657883,0.177841
0.478243,0.702780,0.169207
0.428191,0.703011,0.181655
0.487924,0.678815,0.149159
0.430659,0.718190,0.144977
0.419685,0.719226,0.158202
0.440695,0.700598,0.179131
0.457278,0.652550,0.133216
0.504882,0.705289,0.102350
0.420769,0.646802,0.178444
0.474902,0.683894,0.185638
0.458081,0.689214,0.150727
0.409392,0.628419,0.128445
0.472070,0.682827,0.180009
0.501151,0.679178,0.144537
0.437992,0.687352,0.119620
0.397387,0.685227,0.171172
0.452845,0.704646,0.252663
0.454085,0.687562,0.177842
0.497560,0.654602,0.165827
0.471036,0.679368,0.165640
0.497205,0.694197,0.171818
0.416756,0.716536,0.138466
0.442596,0.675641,0.219146
0.471264,0.647558,0.173144
0.481089,0.711689,0.149261
0.429536,0.714197,0.157624
0.464232,0.739245,0.180722
0.468749,0.703459,0.129851
0.380077,0.667142,0.202214
0.428378,0.713384,0.182946
0.468217,0.690421,0.194316
0.456647,0.687867,0.149447
0.475329,0.703986,0.172561
0.438772,0.650097,0.204714
0.441601,0.653461,0.176016
0.437886,0.644387,0.158120
0.487229,0.657588,0.110881
0.468685,0.697951,0.189844
0.468431,0.711376,0.213315
0.430970,0.708101,0.147620
0.465563,0.633581,0.148990
0.460195,0.758366,0.103267
0.483294,0.697005,0.169700
0.484405,0.675572,0.159219
0.454880,0.631669,0.134203
0.474898,0.717388,0.141063
