alpha,phi,h
0.268749,0.553546,0.300194
0.220698,0.586782,0.235430
0.268009,0.603200,0.219525
0.239278,0.614493,0.268573
0.257409,0.596145,0.288588
0.220279,0.602868,0.286690
0.265380,0.572399,0.285107
0.245380,0.593037,0.279633
0.286205,0.549874,0.292957
0.231785,0.527022,0.273081
0.231573,0.616829,0.313137
0.242151,0.589794,0.258175
0.262770,0.606485,0.234886
0.276104,0.622151,0.283778
0.254123,0.639366,0.226907
0.282628,0.603604,0.281398
0.230414,0.604607,0.311294
0.236862,0.587767,0.247383
0.223977,0.576678,0.268720
0.268921,0.611944,0.216611
0.262618,0.585494,0.280923
0.260762,0.581376,0.271525
0.199508,0.597012,0.265421
0.245698,0.575130,0.253531
0.290761,0.641341,0.280342
0.250303,0.573367,0.273806
0.216244,0.574637,0.273853
0.199556,0.576851,0.263799
0.278802,0.610729,0.268008
0.242096,0.572036,0.291794
0.275679,0.628984,0.249125
0.217435,0.615915,0.295348
0.244645,0.576716,0.280781
0.221566,0.625157,0.260203
0.248695,0.580145,0.299146
0.261888,0.584704,0.274984
0.261251,0.583281,0.244787
0.204161,0.635883,0.250486
0.305427,0.571646,0.297651
0.248319,0.568965,0.285344
0.249803,0.608959,0.335860
0.200554,0.576054,0.283591
0.250521,0.535302,0.272171
0.215018,0.601940,0.229744
0.283433,0.572965,0.249707
0.250049,0.595495,0.301201
0.240498,0.608131,0.282392
0.238627,0.630880,0.243155
0.196993,0.630311,0.288577
0.282189,0.562953,0.236421
0.252314,0.583492,0.287921
0.244814,0.601295,0.285961
0.243381,0.581347,0.323948
0.210957,0.574969,0.289078
0.239724,0.610784,0.272871
0.215141,0.598916,0.295368
0.265342,0.579292,0.272202
0.202748,0.609413,0.273468
0.212697,0.618363,0.260020
0.216279,0.622983,0.301135
0.239535,0.584278,0.255666
0.276874,0.620779,0.249440
0.199311,0.565149,0.306084
0.242498,0.573609,0.308758
0.228205,0.577035,0.273077
0.196318,0.536884,0.258711
0.243174,0.587467,0.297391
0.268805,0.589113,0.262542
0.227027,0.584799,0.258544
0.200569,0.572801,0.282651
0.236923,0.612284,0.353151
0.215140,0.590279,0.288023
0.267629,0.589189,0.285120
0.244881,0.597648,0.273590
0.277303,0.588269,0.289306
0.213980,0.620401,0.262198
0.214420,0.580114,0.316488
0.243573,0.544616,0.292737
0.253163,0.624239,0.267199
0.214506,0.622653,0.275554
0.237847,0.651512,0.312593
0.246715,0.590508,0.266373
0.181916,0.597582,0.315148
0.222202,0.623158,0.303981
0.247512,0.604364,0.310657
0.230788,0.573941,0.265323
0.259366,0.624759,0.274354
0.215319,0.546791,0.318645
0.214818,0.567298,0.291809
0.201164,0.555445,0.279529
0.287299,0.553560,0.253517
0.244557,0.597263,0.302937
0.253248,0.612700,0.301545
0.220537,0.610340,0.268491
0.220502,0.564928,0.268418
0.233338,0.653239,0.230690
0.246494,0.611687,0.270599
0.256030,0.578812,0.268122
0.224836,0.530854,0.246288
0.265103,0.589082,0.257319
