alpha,phi,h
0.422578,0.440437,0.287027
0.389396,0.467004,0.250455
0.410970,0.525696,0.214199
0.392968,0.514216,0.245058
0.411142,0.475642,0.280808
0.373940,0.502356,0.260204
0.426453,0.468651,0.273210
0.389930,0.498538,0.255235
0.463978,0.428658,0.292030
0.396543,0.425155,0.247577
0.403912,0.511476,0.284626
0.403293,0.485305,0.267692
0.431795,0.493849,0.207783
0.449636,0.516144,0.251983
0.417456,0.520062,0.217502
0.452675,0.489166,0.274586
0.379366,0.505176,0.292841
0.412635,0.478839,0.225149
0.383848,0.461923,0.241067
0.444244,0.508751,0.179450
0.429396,0.453204,0.270707
0.402347,0.451996,0.270023
0.356610,0.474428,0.265525
0.396337,0.477981,0.242939
0.444231,0.530875,0.264969
0.411203,0.461472,0.256598
0.397186,0.453636,0.250930
0.371343,0.470487,0.254191
0.446427,0.494666,0.256033
0.386819,0.454657,0.269340
0.453207,0.522169,0.263546
0.382072,0.505118,0.266914
0.413287,0.467663,0.261261
0.379592,0.544188,0.256107
0.404686,0.482494,0.287205
0.438753,0.488095,0.267807
0.426894,0.462672,0.231437
0.348856,0.519214,0.217873
0.469777,0.464001,0.273694
0.403861,0.457027,0.261500
0.419402,0.509997,0.313621
0.357807,0.474204,0.273033
0.421430,0.436137,0.248980
0.376535,0.492984,0.225541
0.439830,0.467181,0.248343
0.420613,0.484337,0.293815
0.405047,0.511359,0.264781
0.395473,0.531456,0.233544
0.364860,0.507206,0.293471
0.443253,0.445635,0.231642
0.405790,0.465857,0.260318
0.410361,0.497630,0.274792
0.398886,0.469442,0.325899
0.377397,0.477152,0.280393
0.419068,0.492499,0.266496
0.376867,0.501617,0.286222
0.422840,0.473201,0.260929
0.374871,0.506546,0.256661
0.361426,0.509407,0.253823
0.390029,0.501891,0.271332
0.376419,0.451006,0.245221
0.435173,0.507953,0.223545
0.356369,0.451521,0.282199
0.404026,0.467209,0.290896
0.405156,0.479463,0.252091
0.357300,0.447328,0.239567
0.426004,0.482264,0.292213
0.429882,0.490982,0.248006
0.387371,0.478847,0.243081
0.355552,0.480310,0.266101
0.393012,0.503359,0.354668
0.385367,0.473044,0.284462
0.432359,0.460525,0.283137
0.400263,0.483782,0.269753
0.439388,0.481922,0.277105
0.376055,0.512715,0.233789
0.406590,0.472669,0.313678
0.396423,0.456850,0.276698
0.424646,0.515832,0.252167
0.406716,0.511286,0.277314
0.411163,0.536716,0.286911
0.408969,0.495908,0.230863
0.353750,0.470492,0.297320
0.373567,0.513685,0.304992
0.408311,0.496562,0.281658
0.401147,0.469753,0.258117
0.439609,0.485852,0.262253
0.383278,0.443398,0.297100
0.374795,0.452972,0.270405
0.378690,0.433310,0.269589
0.447399,0.456382,0.222402
0.433067,0.479667,0.284131
0.406383,0.503494,0.303011
0.397454,0.494459,0.250954
0.406537,0.438451,0.259214
0.414145,0.550111,0.226508
0.419420,0.494848,0.266061
0.424809,0.475114,0.257256
0.389815,0.434690,0.228253
0.425189,0.493496,0.250725
