alpha,phi,h
0.657361,0.652347,0.296283
0.614876,0.697216,0.234051
0.653635,0.722276,0.215837
0.633577,0.732061,0.229489
0.656413,0.703510,0.295194
0.609435,0.701347,0.259643
0.665066,0.687071,0.279098
0.626985,0.712181,0.253607
0.691897,0.638195,0.292304
0.620611,0.645853,0.247165
0.638314,0.748455,0.282716
0.629267,0.710948,0.271597
0.659277,0.720456,0.220385
0.700130,0.755337,0.258747
0.662889,0.731579,0.216771
0.673626,0.695949,0.262169
0.597341,0.747212,0.291447
0.640973,0.710181,0.242321
0.614069,0.682068,0.260248
0.673615,0.708469,0.192836
0.676008,0.672503,0.274993
0.625997,0.678234,0.275000
0.584596,0.689696,0.270726
0.619036,0.680238,0.227910
0.674708,0.756436,0.284272
0.643647,0.675526,0.263014
0.617461,0.666008,0.273268
0.603004,0.686478,0.248044
0.690897,0.713784,0.278853
0.610623,0.679209,0.291155
0.686103,0.742718,0.267608
0.610784,0.732282,0.280375
0.650544,0.680452,0.269089
0.636674,0.763344,0.256811
0.624247,0.697709,0.277983
0.673998,0.695409,0.274840
0.649191,0.682410,0.228980
0.599458,0.749904,0.246210
0.691427,0.670429,0.286062
0.641839,0.671147,0.259525
0.648398,0.729435,0.321919
0.593957,0.680770,0.291111
0.638618,0.647946,0.245131
0.599611,0.700932,0.237102
0.674996,0.680894,0.262944
0.672190,0.703305,0.298045
0.639618,0.725718,0.280841
0.642707,0.750690,0.246182
0.594950,0.730769,0.274008
0.671287,0.674998,0.236934
0.647304,0.679020,0.280640
0.639502,0.726573,0.294743
0.643582,0.681404,0.329041
0.620297,0.683753,0.276657
0.665999,0.708869,0.284822
0.585510,0.733914,0.293270
0.654131,0.684867,0.258535
0.619237,0.726219,0.254154
0.585971,0.746127,0.261541
0.610425,0.719773,0.272836
0.622119,0.672759,0.239953
0.656613,0.716141,0.225256
0.601652,0.663814,0.277725
0.631341,0.689803,0.292528
0.637660,0.715505,0.260682
0.588444,0.644910,0.248019
0.651519,0.708093,0.309024
0.662597,0.695666,0.254643
0.617871,0.689558,0.233682
0.571540,0.715153,0.281045
0.623992,0.713285,0.362469
0.628132,0.709137,0.287058
0.675142,0.659088,0.286562
0.635897,0.696361,0.284720
0.662365,0.702771,0.283793
0.589386,0.732399,0.260438
0.636245,0.668691,0.334862
0.646321,0.663938,0.302692
0.644739,0.743602,0.248390
0.604701,0.741562,0.277129
0.632010,0.769747,0.304511
0.632589,0.724823,0.227137
0.557937,0.699042,0.310011
0.591755,0.729238,0.299531
0.640085,0.699259,0.297770
0.621327,0.692768,0.243903
0.660121,0.722140,0.289103
0.621634,0.663646,0.322364
0.609567,0.665089,0.286541
0.617640,0.655635,0.276731
0.678386,0.681707,0.232204
0.654527,0.703619,0.299906
0.650288,0.723025,0.323494
0.606068,0.726263,0.255733
0.644645,0.646580,0.252176
0.634672,0.770271,0.223639
0.657191,0.715644,0.270337
0.660610,0.690900,0.263432
0.624170,0.647403,0.252766
0.650580,0.723419,0.248753
