alpha,phi,h
0.364497,0.622290,0.385387
0.329823,0.647693,0.347557
0.359654,0.683602,0.323412
0.344722,0.671347,0.355216
0.356949,0.646381,0.383499
0.323356,0.655055,0.374899
0.357595,0.637344,0.387011
0.346555,0.661794,0.362398
0.394231,0.605438,0.390556
0.346156,0.606122,0.363809
0.342036,0.683463,0.386312
0.363175,0.647535,0.362631
0.381119,0.679242,0.333851
0.389237,0.689586,0.360253
0.370122,0.674104,0.330741
0.387480,0.654747,0.383069
0.317343,0.687514,0.401754
0.348964,0.639650,0.350223
0.320960,0.630347,0.360811
0.387871,0.670999,0.296397
0.393383,0.633161,0.374759
0.344323,0.641954,0.363267
0.289715,0.640258,0.369818
0.334138,0.654390,0.339391
0.382187,0.717246,0.367055
0.363683,0.626473,0.356903
0.335459,0.629027,0.364079
0.316351,0.645509,0.353438
0.396038,0.653205,0.377783
0.339526,0.633802,0.383300
0.390850,0.692738,0.363826
0.327287,0.679541,0.381929
0.360070,0.639688,0.375976
0.331348,0.696524,0.351105
0.356820,0.648411,0.394724
0.371150,0.652213,0.372424
0.355281,0.635825,0.337180
0.299277,0.699144,0.344543
0.393154,0.645963,0.391219
0.365355,0.636903,0.367940
0.345530,0.672779,0.429081
0.299752,0.642423,0.388204
0.351127,0.601215,0.349887
0.320666,0.654021,0.335518
0.396627,0.638395,0.354269
0.365853,0.647792,0.399758
0.355680,0.672719,0.377848
0.345695,0.713388,0.349581
0.307435,0.671493,0.381885
0.383119,0.628065,0.322175
0.375520,0.626546,0.360080
0.355937,0.671066,0.375293
0.327800,0.638408,0.417832
0.324925,0.635036,0.383244
0.358744,0.661645,0.376316
0.314944,0.674004,0.399872
0.365672,0.633284,0.360553
0.320773,0.675906,0.363718
0.299078,0.669270,0.356183
0.326458,0.681124,0.383622
0.341716,0.638645,0.348620
0.378329,0.676760,0.329090
0.300429,0.623817,0.380484
0.339667,0.648232,0.388615
0.341832,0.647886,0.354742
0.310954,0.603754,0.351069
0.361914,0.646386,0.398864
0.372713,0.663333,0.345438
0.312939,0.647985,0.350840
0.297431,0.647608,0.376403
0.327170,0.678051,0.445299
0.325226,0.649131,0.393215
0.383505,0.622246,0.391852
0.336235,0.651062,0.377519
0.380318,0.645006,0.377359
0.308581,0.688376,0.355776
0.337478,0.625705,0.418617
0.341628,0.616290,0.398638
0.361086,0.692733,0.348901
0.321082,0.688536,0.373530
0.348884,0.715672,0.407475
0.339578,0.653104,0.350090
0.283591,0.655278,0.401672
0.312678,0.692387,0.395646
0.343844,0.664197,0.399883
0.340101,0.637021,0.354697
0.376425,0.668044,0.386158
0.328170,0.620235,0.410090
0.325268,0.629987,0.379550
0.331164,0.618475,0.362711
0.385410,0.625146,0.346880
0.352401,0.654790,0.394384
0.350589,0.670476,0.393564
0.328192,0.652988,0.359058
0.349097,0.607200,0.368609
0.336630,0.721490,0.333668
0.354916,0.678108,0.364861
0.356798,0.647343,0.358015
0.347234,0.616681,0.358632
0.369715,0.651032,0.356432
