alpha,phi,h
0.730955,0.637054,0.384775
0.699715,0.661264,0.330947
0.755609,0.669527,0.322747
0.721017,0.693164,0.327765
0.732439,0.670637,0.373770
0.691142,0.678073,0.346293
0.746688,0.668845,0.373059
0.692227,0.688886,0.350356
0.784277,0.624841,0.388288
0.711018,0.611400,0.349685
0.717647,0.716745,0.381321
0.723699,0.680450,0.367288
0.738546,0.679738,0.317401
0.801232,0.723805,0.339906
0.735963,0.705067,0.303835
0.749967,0.667765,0.343640
0.671858,0.722638,0.390313
0.722772,0.677496,0.328679
0.689645,0.659368,0.347366
0.748306,0.665273,0.295687
0.776015,0.644262,0.371133
0.713268,0.629464,0.368758
0.686316,0.678002,0.341937
0.703752,0.652708,0.320287
0.760832,0.717365,0.372605
0.736868,0.641533,0.343787
0.702907,0.623649,0.371741
0.698668,0.656778,0.335643
0.767676,0.691072,0.354406
0.711996,0.641484,0.391062
0.783701,0.707315,0.350414
0.707785,0.695151,0.374501
0.731807,0.667933,0.348276
0.757307,0.721932,0.369215
0.704690,0.666075,0.367777
0.780700,0.666118,0.367011
0.723581,0.671187,0.315233
0.692333,0.725322,0.343458
0.788206,0.643068,0.383147
0.730402,0.647283,0.355955
0.720316,0.684312,0.431574
0.667403,0.649011,0.381273
0.732657,0.623729,0.352936
0.683209,0.674741,0.328987
0.775898,0.648010,0.352143
0.746598,0.683487,0.390072
0.722844,0.678386,0.373996
0.717586,0.728251,0.341285
0.687731,0.686920,0.364323
0.745634,0.640992,0.322826
0.733485,0.628363,0.369053
0.713684,0.678742,0.394990
0.729133,0.652995,0.399174
0.717483,0.654548,0.369057
0.744584,0.684465,0.380491
0.683455,0.714489,0.395107
0.742079,0.634809,0.362756
0.708181,0.684365,0.345874
0.683460,0.725722,0.364216
0.700825,0.683392,0.372525
0.710073,0.641835,0.342858
0.741127,0.693137,0.323583
0.686231,0.644596,0.358447
0.728559,0.646580,0.385187
0.720733,0.673217,0.362403
0.686119,0.623100,0.343746
0.749487,0.669285,0.398268
0.770474,0.672783,0.353336
0.708407,0.661915,0.328885
0.674514,0.680406,0.373333
0.706830,0.677583,0.474334
0.711094,0.670170,0.389438
0.746562,0.637055,0.364746
0.713042,0.687671,0.370988
0.765650,0.655156,0.377556
0.698092,0.688038,0.355050
0.718536,0.653076,0.424344
0.721022,0.635056,0.389002
0.740394,0.708826,0.358104
0.687828,0.708138,0.363432
0.715949,0.717942,0.393293
0.731812,0.675250,0.313774
0.653775,0.684889,0.402022
0.688284,0.694641,0.384290
0.725041,0.686581,0.382794
0.715008,0.653859,0.350454
0.756677,0.700031,0.375859
0.716322,0.627921,0.413781
0.695272,0.643462,0.367443
0.715678,0.635089,0.360226
0.757200,0.649014,0.322489
0.749694,0.678633,0.397442
0.733284,0.692752,0.398983
0.686363,0.704806,0.342226
0.723032,0.635956,0.355283
0.732770,0.737274,0.303859
0.742340,0.705247,0.357666
0.734523,0.659505,0.373536
0.714269,0.621701,0.350553
0.735390,0.709597,0.342336
