alpha,phi,h
0.485995,0.551141,0.397845
0.449468,0.593334,0.324729
0.489932,0.634478,0.310960
0.460122,0.624867,0.348049
0.470439,0.599530,0.381451
0.455523,0.611001,0.359152
0.488846,0.582397,0.370808
0.458554,0.608637,0.370529
0.514600,0.556687,0.390442
0.477379,0.537238,0.351445
0.461036,0.628708,0.384094
0.468961,0.599968,0.360049
0.484187,0.619217,0.325655
0.518574,0.647341,0.360016
0.477084,0.637769,0.315160
0.493164,0.608760,0.365076
0.446941,0.630603,0.394141
0.467953,0.610826,0.326249
0.437011,0.582766,0.355470
0.494714,0.613105,0.301319
0.510807,0.584533,0.358281
0.470187,0.580921,0.366362
0.424522,0.609960,0.360034
0.455985,0.582057,0.339736
0.506759,0.650855,0.374920
0.470583,0.575982,0.355153
0.459802,0.565550,0.369309
0.438273,0.582268,0.351530
0.496874,0.613566,0.363927
0.454832,0.578025,0.377968
0.511174,0.622275,0.355493
0.435531,0.622811,0.370111
0.462584,0.582166,0.372860
0.471829,0.636673,0.355730
0.464476,0.606734,0.389621
0.497952,0.600205,0.374882
0.469483,0.596247,0.325875
0.426261,0.645470,0.324659
0.519501,0.583203,0.387577
0.486876,0.576549,0.357824
0.483529,0.624380,0.418037
0.411399,0.585398,0.379651
0.483925,0.546507,0.343944
0.444277,0.610015,0.310531
0.518606,0.581139,0.346217
0.480805,0.617958,0.382885
0.453243,0.613221,0.365929
0.460368,0.641128,0.335175
0.416349,0.618805,0.373202
0.497107,0.571066,0.329379
0.476580,0.572832,0.369904
0.473631,0.610485,0.383358
0.470456,0.589191,0.409382
0.448247,0.585166,0.376986
0.477640,0.605369,0.363605
0.426411,0.621831,0.389590
0.475511,0.569086,0.367779
0.434118,0.621838,0.360871
0.438277,0.644259,0.354801
0.449017,0.614685,0.364936
0.451576,0.591849,0.346574
0.489665,0.622512,0.318771
0.404394,0.582726,0.371933
0.463499,0.583411,0.393983
0.462906,0.585033,0.362008
0.411612,0.557752,0.346939
0.479033,0.602610,0.402824
0.490448,0.608259,0.353617
0.446334,0.587888,0.350291
0.428696,0.592487,0.378107
0.460635,0.608813,0.446880
0.437368,0.596762,0.389692
0.485956,0.574138,0.375603
0.453414,0.596947,0.370145
0.497692,0.594168,0.368918
0.430177,0.636903,0.356026
0.461753,0.583127,0.407541
0.468051,0.544402,0.399247
0.478579,0.633778,0.352813
0.448992,0.631393,0.368085
0.459176,0.647397,0.401330
0.462655,0.598905,0.338088
0.394699,0.602683,0.406839
0.422444,0.641519,0.409895
0.476685,0.614408,0.385291
0.461581,0.579027,0.349620
0.490838,0.625226,0.371602
0.450984,0.561943,0.408039
0.424586,0.570285,0.374964
0.442029,0.568737,0.367545
0.501642,0.573498,0.337604
0.490623,0.602720,0.388618
0.486026,0.619372,0.400568
0.446869,0.615149,0.353172
0.462846,0.569872,0.354037
0.459274,0.650293,0.321098
0.467923,0.622367,0.370185
0.477986,0.588380,0.353232
0.467822,0.555262,0.342816
0.487825,0.611436,0.342015
