alpha,phi,h
0.643663,0.630181,0.408730
0.592523,0.666838,0.366284
0.642345,0.711020,0.341503
0.613540,0.686665,0.363796
0.643261,0.664611,0.407951
0.583774,0.670535,0.382064
0.626318,0.659030,0.400973
0.608792,0.681053,0.385837
0.676338,0.606023,0.416863
0.615453,0.617204,0.388402
0.617872,0.701185,0.402247
0.624795,0.668165,0.397945
0.651588,0.693316,0.344128
0.666404,0.715276,0.380036
0.635126,0.693652,0.345203
0.658801,0.652819,0.389085
0.568775,0.720801,0.411971
0.629632,0.678963,0.359501
0.593755,0.651578,0.369811
0.649000,0.676129,0.320052
0.665295,0.647824,0.395410
0.617959,0.637818,0.398116
0.575143,0.649099,0.387445
0.609924,0.655511,0.354247
0.664743,0.715460,0.387735
0.632990,0.644655,0.383278
0.605686,0.640520,0.393552
0.575781,0.649934,0.369676
0.669720,0.676071,0.395552
0.592033,0.656910,0.418004
0.671051,0.711030,0.397720
0.607442,0.688987,0.385321
0.624458,0.652327,0.383066
0.625222,0.719027,0.387788
0.602550,0.655591,0.409259
0.656197,0.658119,0.397506
0.624228,0.640453,0.370087
0.569695,0.716728,0.349978
0.675937,0.645191,0.399592
0.636992,0.659820,0.377105
0.620072,0.694068,0.449439
0.565273,0.659100,0.430671
0.623615,0.623191,0.368398
0.590058,0.674036,0.349047
0.659716,0.660337,0.373577
0.636410,0.672786,0.409474
0.620646,0.691189,0.411749
0.612212,0.734612,0.376644
0.592388,0.700218,0.401029
0.648198,0.631031,0.356770
0.624826,0.639989,0.387143
0.624300,0.686777,0.416898
0.624433,0.651018,0.440461
0.599614,0.658401,0.403042
0.656554,0.690762,0.410419
0.569635,0.703560,0.413633
0.634902,0.643415,0.384325
0.593234,0.702146,0.375133
0.567684,0.718493,0.384947
0.590480,0.687413,0.398110
0.599662,0.643473,0.368482
0.649070,0.679720,0.348178
0.567245,0.634659,0.396523
0.626664,0.661187,0.410528
0.620343,0.673875,0.384488
0.574768,0.619619,0.364329
0.634083,0.677782,0.417532
0.656390,0.683367,0.378935
0.589112,0.662127,0.355416
0.552081,0.679118,0.405056
0.612605,0.689259,0.487969
0.604323,0.661772,0.411547
0.647321,0.623797,0.409586
0.616817,0.671925,0.398656
0.649112,0.653631,0.407928
0.584023,0.701445,0.373518
0.612038,0.644668,0.445356
0.606429,0.633243,0.402819
0.625611,0.723098,0.378923
0.586210,0.710623,0.396097
0.614821,0.723333,0.417939
0.617352,0.681112,0.360410
0.547218,0.672391,0.429719
0.576730,0.697380,0.406646
0.615075,0.675168,0.419026
0.604386,0.658115,0.378458
0.654777,0.676606,0.408250
0.607193,0.642130,0.424385
0.605606,0.636319,0.403138
0.598162,0.617241,0.392091
0.642506,0.646287,0.362920
0.637201,0.681483,0.419562
0.620041,0.689339,0.433863
0.577529,0.698058,0.384591
0.632354,0.632746,0.393646
0.628506,0.726981,0.342082
0.631810,0.690492,0.389810
0.643345,0.644032,0.390594
0.613509,0.626381,0.367598
0.618203,0.694887,0.380617
