alpha,phi,h
0.469124,0.552608,0.333677
0.417397,0.586477,0.296975
0.460434,0.611645,0.269842
0.434790,0.619230,0.303853
0.440971,0.592777,0.324084
0.394375,0.605642,0.317516
0.452181,0.573606,0.328517
0.418458,0.583330,0.323033
0.477139,0.534059,0.340418
0.425614,0.538006,0.313383
0.427342,0.622491,0.341373
0.421494,0.602740,0.313525
0.451619,0.599706,0.288141
0.473258,0.636401,0.313540
0.449612,0.642240,0.270022
0.468990,0.585122,0.323064
0.402234,0.612387,0.351827
0.434164,0.603656,0.284823
0.406983,0.568875,0.299860
0.470401,0.584109,0.243555
0.454316,0.567589,0.323876
0.429759,0.569170,0.326769
0.379362,0.596738,0.310664
0.437779,0.565245,0.292908
0.460028,0.631480,0.326450
0.444610,0.553886,0.317446
0.418864,0.556867,0.327444
0.390493,0.568047,0.305123
0.464852,0.601293,0.316260
0.407005,0.559880,0.340493
0.480423,0.622042,0.312898
0.416554,0.608237,0.329660
0.432756,0.583462,0.315252
0.429070,0.633043,0.309657
0.420584,0.588825,0.344481
0.463801,0.577777,0.323132
0.450008,0.578153,0.280380
0.395118,0.633080,0.288534
0.487388,0.566926,0.338658
0.437234,0.557258,0.313635
0.435972,0.610566,0.370978
0.381597,0.582429,0.344948
0.440208,0.535892,0.297446
0.400668,0.589199,0.267188
0.466715,0.576387,0.306276
0.449098,0.598029,0.338672
0.425265,0.606294,0.312276
0.435538,0.632112,0.292368
0.387996,0.615636,0.333788
0.459155,0.552190,0.272549
0.431092,0.567121,0.325195
0.431127,0.590243,0.337948
0.428688,0.577814,0.356445
0.407083,0.568154,0.326453
0.438548,0.607289,0.336771
0.397327,0.607106,0.352007
0.450871,0.572879,0.317625
0.390261,0.605620,0.314388
0.392121,0.623637,0.312345
0.418689,0.592619,0.322214
0.411132,0.572531,0.305837
0.460056,0.626449,0.271269
0.384283,0.560152,0.332942
0.432341,0.575102,0.354913
0.432080,0.575807,0.313767
0.374067,0.542262,0.305443
0.447440,0.590370,0.338802
0.451216,0.581114,0.311062
0.421962,0.582881,0.295259
0.374463,0.586723,0.343482
0.436161,0.592143,0.407201
0.403660,0.597230,0.336104
0.462890,0.564577,0.320565
0.420635,0.600419,0.324630
0.462234,0.587220,0.333996
0.405405,0.606620,0.301113
0.415890,0.579874,0.367922
0.443227,0.551881,0.340329
0.456209,0.621028,0.307405
0.400396,0.617635,0.325820
0.427600,0.650468,0.339026
0.437297,0.592273,0.298725
0.368926,0.581290,0.362181
0.399602,0.621637,0.354512
0.412528,0.602335,0.349262
0.426862,0.578341,0.301776
0.453295,0.609560,0.324307
0.415667,0.544358,0.363268
0.410945,0.556313,0.334309
0.406042,0.561871,0.324113
0.461439,0.564909,0.296396
0.451642,0.597700,0.336375
0.436100,0.605257,0.353875
0.399127,0.603434,0.308817
0.436834,0.558068,0.289132
0.425241,0.655210,0.274977
0.443565,0.614030,0.323506
0.442955,0.583142,0.319536
0.426551,0.536833,0.291644
0.456680,0.592444,0.305395
