alpha,phi,h
0.631561,0.502129,0.239160
0.591620,0.538165,0.184878
0.635249,0.572941,0.157939
0.592219,0.568353,0.191801
0.632981,0.551581,0.234569
0.580080,0.568369,0.196097
0.633970,0.537509,0.218780
0.588108,0.566399,0.205219
0.670413,0.485706,0.249268
0.603836,0.491926,0.193200
0.614445,0.580172,0.231766
0.602861,0.564740,0.218866
0.636205,0.572969,0.162273
0.672240,0.596166,0.196419
0.623974,0.585430,0.167446
0.657086,0.535165,0.213682
0.565323,0.598135,0.243383
0.619325,0.549836,0.174060
0.585619,0.518197,0.200452
0.642693,0.559648,0.139530
0.654212,0.514393,0.220264
0.614424,0.496426,0.218002
0.555861,0.541562,0.207311
0.608176,0.534459,0.170115
0.644998,0.596701,0.226566
0.611864,0.515681,0.204788
0.597577,0.499613,0.212594
0.568892,0.537982,0.194519
0.639844,0.569743,0.212375
0.574137,0.516924,0.232633
0.656627,0.581467,0.216776
0.587658,0.570463,0.215727
0.627352,0.529301,0.201896
0.613743,0.607612,0.212100
0.614059,0.543403,0.222400
0.648163,0.555537,0.206741
0.622065,0.536605,0.175700
0.555989,0.598407,0.187468
0.669257,0.518010,0.223078
0.611663,0.515362,0.212219
0.604094,0.578651,0.273910
0.552386,0.528482,0.228653
0.613167,0.505642,0.201310
0.571960,0.555334,0.169990
0.642636,0.527618,0.215116
0.615588,0.557632,0.245407
0.609960,0.562011,0.215434
0.609799,0.605160,0.193729
0.567543,0.568410,0.231811
0.640576,0.515456,0.174492
0.604683,0.523290,0.213506
0.602107,0.571572,0.239127
0.605379,0.534014,0.279878
0.585228,0.533346,0.231572
0.640271,0.562834,0.223503
0.573402,0.584189,0.234691
0.620111,0.521251,0.215050
0.586420,0.568537,0.199558
0.559768,0.591801,0.209399
0.595470,0.562805,0.225030
0.584743,0.517792,0.186543
0.643277,0.572879,0.168467
0.558251,0.510191,0.219869
0.604446,0.539652,0.242030
0.610340,0.559683,0.199901
0.558018,0.493658,0.186573
0.629949,0.545968,0.262100
0.655890,0.541249,0.212326
0.598467,0.546327,0.180957
0.558609,0.549268,0.221601
0.605096,0.567023,0.314478
0.600522,0.539749,0.231815
0.624535,0.507413,0.212821
0.605544,0.548028,0.221643
0.652654,0.537649,0.219363
0.570702,0.568315,0.212986
0.592019,0.530912,0.258863
0.618944,0.511461,0.230468
0.626608,0.584217,0.213059
0.588218,0.582591,0.212211
0.604254,0.599833,0.242761
0.611731,0.557771,0.174189
0.550032,0.554935,0.250716
0.572118,0.579928,0.246242
0.619535,0.543589,0.234553
0.594179,0.525548,0.198487
0.623735,0.553131,0.216836
0.595116,0.506698,0.254834
0.584359,0.515499,0.223569
0.593237,0.495977,0.215477
0.647767,0.529943,0.176432
0.643037,0.541093,0.240798
0.608431,0.570299,0.255050
0.577269,0.550959,0.198353
0.615105,0.495563,0.202572
0.624650,0.613048,0.164920
0.636059,0.569348,0.216140
0.622276,0.532274,0.215484
0.621926,0.502779,0.181818
0.624842,0.571294,0.200430
