alpha,phi,h
0.596217,0.617550,0.266308
0.546948,0.645946,0.204889
0.589645,0.693596,0.191062
0.564041,0.694675,0.213406
0.589705,0.670402,0.250750
0.543375,0.670407,0.226657
0.600626,0.657085,0.234698
0.547279,0.670538,0.209814
0.603456,0.598667,0.268331
0.566705,0.617750,0.214052
0.558205,0.706660,0.250190
0.580330,0.667162,0.225041
0.598657,0.691599,0.186598
0.623714,0.715534,0.225589
0.590697,0.698487,0.178684
0.618321,0.656762,0.234395
0.525912,0.703074,0.267253
0.571850,0.672945,0.209616
0.543969,0.643206,0.223748
0.594066,0.676786,0.157929
0.611346,0.628967,0.237253
0.567293,0.647812,0.227486
0.521794,0.656181,0.234567
0.564244,0.667880,0.203133
0.609816,0.713983,0.248091
0.571968,0.626830,0.224287
0.550149,0.630548,0.241220
0.524992,0.654387,0.218520
0.610906,0.685578,0.237276
0.540663,0.649177,0.247757
0.628303,0.700120,0.229359
0.538711,0.685360,0.249414
0.582371,0.651840,0.226022
0.557870,0.716668,0.224135
0.573858,0.648190,0.246516
0.611075,0.651520,0.239671
0.581752,0.635976,0.187403
0.517412,0.711101,0.201017
0.634031,0.635633,0.243629
0.583991,0.652006,0.226110
0.568483,0.696491,0.301277
0.519439,0.652697,0.252993
0.577482,0.628950,0.219369
0.546986,0.686033,0.190211
0.591252,0.643993,0.223745
0.586447,0.669944,0.268604
0.577654,0.684477,0.247053
0.561785,0.725793,0.214615
0.520706,0.686983,0.251109
0.588896,0.634098,0.197688
0.591771,0.631503,0.232925
0.562226,0.682886,0.252801
0.574486,0.643222,0.283642
0.547945,0.646051,0.256946
0.581451,0.673495,0.243853
0.516852,0.697987,0.262674
0.580414,0.631464,0.224604
0.549351,0.700499,0.221887
0.529098,0.691758,0.233633
0.541267,0.684461,0.246031
0.543907,0.640155,0.217922
0.591720,0.689948,0.195903
0.529457,0.620101,0.252801
0.573512,0.659968,0.254362
0.568297,0.668067,0.233808
0.516671,0.608524,0.208645
0.584096,0.667975,0.278789
0.595173,0.673329,0.219236
0.538209,0.664557,0.212595
0.507295,0.670374,0.239261
0.553508,0.698181,0.338395
0.554693,0.662567,0.260452
0.607011,0.628199,0.244990
0.574434,0.673587,0.239984
0.603651,0.663693,0.249468
0.523093,0.695350,0.223271
0.553522,0.641170,0.292185
0.580370,0.631046,0.264384
0.583963,0.698095,0.225495
0.549431,0.704254,0.241276
0.574153,0.720702,0.266324
0.562066,0.683034,0.190973
0.506696,0.664377,0.277343
0.548244,0.687128,0.267021
0.575113,0.672258,0.253874
0.556042,0.665560,0.210933
0.597734,0.682397,0.258787
0.567592,0.624988,0.280473
0.547308,0.628486,0.254080
0.547343,0.615643,0.239707
0.599140,0.645581,0.198181
0.596923,0.673844,0.264971
0.586793,0.695519,0.285555
0.539129,0.685721,0.220610
0.575827,0.610502,0.242111
0.561185,0.732630,0.187627
0.578783,0.676041,0.233991
0.577517,0.652152,0.233426
0.561953,0.623826,0.204341
0.587206,0.686808,0.219474
