alpha,phi,h
0.495470,0.655479,0.223191
0.451112,0.692111,0.162815
0.493921,0.720757,0.136286
0.471301,0.718761,0.171776
0.479019,0.699800,0.206258
0.444880,0.701518,0.189091
0.486771,0.686790,0.197948
0.467013,0.701678,0.175120
0.522027,0.634939,0.224091
0.475638,0.645845,0.171260
0.465941,0.734602,0.213809
0.472576,0.706153,0.192727
0.500069,0.713637,0.143675
0.521930,0.748117,0.182278
0.495543,0.739530,0.140791
0.523293,0.687720,0.192410
0.445396,0.733415,0.227599
0.471888,0.699760,0.154123
0.445001,0.671657,0.170937
0.519306,0.707926,0.112472
0.502604,0.660516,0.191833
0.472235,0.675370,0.197737
0.434369,0.686661,0.177211
0.465273,0.693732,0.147051
0.525751,0.756285,0.188243
0.475650,0.661772,0.184286
0.462434,0.668074,0.187736
0.420727,0.670978,0.175820
0.527736,0.707687,0.187979
0.450139,0.686457,0.206032
0.521039,0.735404,0.186637
0.445489,0.719519,0.196080
0.489315,0.684323,0.178793
0.467442,0.733771,0.174353
0.474157,0.686373,0.200595
0.503140,0.689263,0.199983
0.497291,0.677262,0.146460
0.417683,0.749216,0.164204
0.547838,0.678658,0.211680
0.473496,0.667739,0.180843
0.472915,0.731483,0.260388
0.426312,0.676069,0.201724
0.483211,0.651931,0.171537
0.452939,0.707596,0.151217
0.520702,0.673939,0.182093
0.498984,0.705627,0.213183
0.470386,0.732876,0.204774
0.476003,0.752557,0.167318
0.444629,0.727634,0.207053
0.504470,0.660328,0.138851
0.473222,0.677568,0.191112
0.466021,0.723571,0.212905
0.472740,0.673206,0.248316
0.440338,0.683491,0.209208
0.486331,0.723078,0.199060
0.436597,0.720127,0.213856
0.490223,0.676841,0.180328
0.450110,0.731347,0.181964
0.416105,0.728586,0.189498
0.461997,0.713919,0.209746
0.453638,0.674889,0.179174
0.502129,0.726362,0.137738
0.422899,0.675348,0.202515
0.476992,0.687407,0.227715
0.473759,0.693819,0.185556
0.430106,0.644430,0.176029
0.488562,0.703805,0.221750
0.496860,0.692181,0.179313
0.460192,0.699131,0.158001
0.416488,0.698620,0.191225
0.457943,0.716739,0.291404
0.465328,0.704630,0.203814
0.505987,0.667216,0.198718
0.481159,0.701413,0.194713
0.508320,0.688506,0.198326
0.435244,0.728013,0.169657
0.452348,0.679732,0.241042
0.479894,0.663905,0.200254
0.494349,0.726912,0.179071
0.452640,0.727299,0.191012
0.460735,0.762083,0.222601
0.469353,0.712115,0.155553
0.413791,0.688041,0.235125
0.446956,0.724601,0.221109
0.472334,0.705729,0.221023
0.471188,0.687207,0.164530
0.487091,0.706499,0.203218
0.461264,0.659001,0.235907
0.454398,0.655049,0.206466
0.438652,0.648091,0.196215
0.513668,0.670198,0.150767
0.500821,0.704293,0.224382
0.494612,0.723294,0.234075
0.451853,0.710089,0.184507
0.477980,0.638698,0.182062
0.476210,0.776605,0.133986
0.496235,0.711076,0.185222
0.499052,0.683709,0.189541
0.465475,0.645873,0.163670
0.478378,0.719608,0.174551
